eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964703132439303,1950.2047598650931,4.6737082847379305e-12,114.24634650219883,0.13078210312058028,0.92398570016469,0.031480120771512354,0.5326266739590296,0.0,True
vector_thrust,hover_climb,0.8964435308425123,1950.2727371934084,4.673707180407524e-12,114.24601332468775,0.1307778944590354,0.9239874754698034,0.03148011503870256,0.5326497729794434,0.005156499097140964,True
vector_thrust,hover_climb,0.8963739283167472,1950.4632232726497,4.673704077183209e-12,114.24508138993329,0.13076610246764162,0.9239924492104039,0.03148009945286825,0.5327145021625762,0.019604688502063813,True
vector_thrust,hover_climb,0.8962874915453383,1950.7385347865352,4.673699592823066e-12,114.24373455661068,0.13074906333818279,0.9239996361000121,0.03148007682687464,0.5328080584890776,0.04048292710770898,True
vector_thrust,hover_climb,0.8962110827380054,1951.0441793967664,4.673694620735382e-12,114.24223917284073,0.13073015236107954,0.9240076125219163,0.031480051451580324,0.5329119260838112,0.06365602370343555,True
vector_thrust,hover_climb,0.8961597947893459,1951.3196189579107,4.6736901382801466e-12,114.24089194640726,0.1307131151805542,0.9240147984944475,0.031480028546990994,0.5330055322941263,0.08453426230908072,True
vector_thrust,hover_climb,0.8961340262662475,1951.510264942834,4.673687038585756e-12,114.23995953054641,0.13070132560495504,0.9240197710953234,0.03148001260873173,0.5330703237451035,0.09898245171400355,True
vector_thrust,hover_climb,0.8961267531772176,1951.5783128078294,4.673685932716707e-12,114.23962658586345,0.13069711805758158,0.9240215457794391,0.031480006862505676,0.5330934503057914,0.10413895081114453,True
vector_thrust,second_climb,0.5606691875308023,1205.0220144705656,2289.024169541293,87.61935187768583,0.826891239175809,0.9051891482592388,0.06332862874100416,0.32916401005928,0.10413895081114453,True
vector_thrust,second_climb,0.5607119398882375,1205.1013464616792,2289.4725067590925,87.62840555893162,0.8268926447012975,0.9051900873097928,0.06334978560529342,0.3291996948830652,0.1288967338355397,True
vector_thrust,second_climb,0.5608370589868594,1205.3237184193752,2290.7310714456403,87.65385932528108,0.8268963601350511,0.905192693073692,0.06340916589962163,0.32929972503638705,0.19826650034646104,True
vector_thrust,second_climb,0.5610387642127953,1205.6610770757227,2292.5558811052715,87.69117340415055,0.8268874093120829,0.9051970653322465,0.06349379412792377,0.3294487010271804,0.29850871732206574,True
vector_thrust,second_climb,0.5612838573446314,1206.040480399668,2294.589764228858,87.73257830737454,0.8268765172571235,0.905202157996715,0.06358736092109955,0.32961547978080935,0.40976918430022286,True
vector_thrust,second_climb,0.5615216502345172,1206.3817727813343,2296.429898098565,87.76975636501327,0.8268703764707882,0.9052067550803293,0.06367177704133868,0.3297656599061311,0.5100114012758274,True
vector_thrust,second_climb,0.5616956908762277,1206.61768818822,2297.7075722194186,87.79542959928735,0.8268679952644854,0.9052099378106432,0.06373026670776916,0.32986955093605147,0.5793811677867489,True
vector_thrust,second_climb,0.5617596925313119,1206.7018370311655,2298.164413830844,87.80458345345384,0.826867493040923,0.9052110735541763,0.06375115670515401,0.32990662310470975,0.6041389508111441,True
vector_thrust,departure_terminal_procedures,0.6208770366254853,1374.3055342925877,1250.5666502715846,60.402243693843246,0.7298899230546305,0.91557028221784,0.033810945077690086,0.3757286879152002,0.6041389508111441,True
vector_thrust,departure_terminal_procedures,0.6209999379606184,1374.3055433861439,1250.566776085812,60.40224790928511,0.7298899407629308,0.9155702828556861,0.03381094698989661,0.3757286904013358,0.6505947192605162,True
vector_thrust,departure_terminal_procedures,0.621356528016988,1374.3055433861405,1250.566776085774,60.40224790928388,0.7298899407629247,0.9155702828556859,0.03381094698989604,0.3757286904013349,0.7807608899246234,True
vector_thrust,departure_terminal_procedures,0.6219038418925653,1374.305543386193,1250.5667760865103,60.402247909272255,0.7298899407630288,0.9155702828556862,0.03381094698988755,0.37572869040134926,0.9688564563201191,True
vector_thrust,departure_terminal_procedures,0.6225558741400491,1374.3055433861975,1250.5667760865654,60.402247909275516,0.7298899407630366,0.9155702828556866,0.03381094698988691,0.3757286904013505,1.17762678468164,True
vector_thrust,departure_terminal_procedures,0.6231837285565387,1374.3055433861755,1250.5667760862573,60.40224790927511,0.7298899407629933,0.915570282855686,0.0338109469898891,0.37572869040134443,1.3657223510771355,True
vector_thrust,departure_terminal_procedures,0.6236407652411414,1374.3055433864288,1250.5667760897923,60.40224790924778,0.7298899407634909,0.9155702828556905,0.03381094698986108,0.37572869040141366,1.495888521741243,True
vector_thrust,departure_terminal_procedures,0.623837633896969,1374.3055433862507,1250.5667760873025,60.402247909268176,0.7298899407631406,0.9155702828556874,0.033810946989882504,0.37572869040136503,1.5423442901906153,True
vector_thrust,accel_climb,0.6863976462668925,1493.2540522186937,1803.3201011583233,80.60904532554274,0.7731321663702775,0.9180067594671781,0.038219693828864094,0.40824865487643236,1.5423442901906153,True
vector_thrust,accel_climb,0.6872488459140804,1493.3960842827964,1803.496976717342,80.58209542127862,0.7733637026083539,0.9180151742259245,0.038266272934381576,0.40837108170942904,1.661181648707712,True
vector_thrust,accel_climb,0.6896111142727301,1493.8003444384535,1804.013082381044,80.50680629814478,0.7740160664805517,0.9180388552921124,0.03839699476672476,0.4087161924922131,1.9941565279601343,True
vector_thrust,accel_climb,0.6905559580271774,1494.4009264783367,1804.8123480276306,80.39860967234266,0.7749679745302692,0.9180733416498045,0.03858645084739899,0.40922031836830197,2.475319169443037,True
vector_thrust,accel_climb,0.690794777438947,1495.049999040836,1805.7735814938253,80.28525813937006,0.7760010334196741,0.9181098923775523,0.038802451479358804,0.4097763577912274,3.0093694109381914,True
vector_thrust,accel_climb,0.6913098857800443,1495.4547090541248,1806.7064817992891,80.21312341047242,0.7767639076647964,0.9181328043206222,0.039022505169521694,0.4102291047137024,3.4905320524210937,True
