eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179301962682552,1580.8584641129858,4.320583662309311e-12,132.654960392003,0.14573888997325782,0.951211194755039,0.012108031082451768,0.5857056122191154,0.0,True
multicopter,hover_climb,0.41850964279429365,1582.6511861197998,4.3205529571911e-12,132.6462092675963,0.14558237607723204,0.9512457678271589,0.012106108322561433,0.5865195913305897,0.181791955664177,True
multicopter,hover_climb,0.4209713970551718,1587.6910706111848,4.320466925181874e-12,132.62169446375574,0.14514418180822616,0.9513425363609005,0.012100702606677496,0.5888089521870171,0.6911616963053946,True
multicopter,hover_climb,0.4245328495689005,1595.0178531725846,4.320342609501831e-12,132.58628102911345,0.14451188712589308,0.951482101760471,0.012092843916000183,0.5921398116611203,1.427222297779751,True
multicopter,hover_climb,0.4284899999586336,1603.2112291428734,4.320204637592938e-12,132.54698548077965,0.14381137522029686,0.9516366335604679,0.012084056696030375,0.5958683889052979,2.2441879307743826,True
multicopter,hover_climb,0.43205764414433306,1610.6488518650467,4.320080332532948e-12,132.51158512476962,0.14318140769043333,0.9517755233082862,0.012076081956269486,0.599256467496886,2.980248532248739,True
multicopter,hover_climb,0.43452713953583666,1615.8269567660295,4.319994314695854e-12,132.48708659367847,0.14274611516547275,0.9518714493389031,0.012070531514567509,0.6016171825966701,3.4896182728899565,True
multicopter,hover_climb,0.43540851732983965,1617.6811944110445,4.319963616141311e-12,132.47834257906985,0.1425908926081738,0.951905647479702,0.01206854432957786,0.6024629184611757,3.6714102285541337,True
multicopter,hover_descent,0.4196234627991759,1562.9169870631881,4.3199636152861274e-12,119.98127579486139,-0.11122344541164739,0.9518939937557133,0.011709477873280362,0.5820674262591324,3.6714102285541337,True
multicopter,hover_descent,0.4196032613076411,1561.0509988744705,4.319994315008029e-12,119.9733018429036,-0.11136458782202358,0.9518617501308673,0.011710972765981579,0.5812225745461217,3.937763810255171,True
multicopter,hover_descent,0.419519562389359,1555.8397126788138,4.320080332883468e-12,119.95088294958086,-0.11176071269740862,0.9517713276574247,0.011715145349042725,0.5788642317235487,4.684069961890085,True
multicopter,hover_descent,0.41932969695000183,1548.353471150785,4.320204636317715e-12,119.91829037854501,-0.11233482688890116,0.9516404615891978,0.011721133044352636,0.5754793077415024,5.762513597283285,True
multicopter,hover_descent,0.4190269249897898,1540.1052004426565,4.320342609677832e-12,119.88185037529774,-0.1129743901175037,0.951494933532877,0.011727720803251648,0.5717538531085963,6.959495728201934,True
multicopter,hover_descent,0.4186746364837298,1532.728113789974,4.320466924777392e-12,119.84878748504784,-0.11355272454123991,0.9513635686989949,0.011733603740372441,0.5684254647353056,8.037939363595134,True
multicopter,hover_descent,0.41838846577123867,1527.652946009033,4.320552957161297e-12,119.82578204644821,-0.11395411182843614,0.9512725242754633,0.011737645684581813,0.5661376236572487,8.78424551523005,True
multicopter,hover_descent,0.41827817962828917,1525.8475376921642,4.320583662506021e-12,119.81754718332569,-0.11409759619436602,0.9512400038446405,0.01173908245144925,0.5653241491916036,9.050599096931085,True
