eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.2446901159183,344.36687006446965,415.2368700644696,614.3544109147236,5.641688149253451,5.641688149253451,946.2234505795915,0.0,True
vector_thrust,hover_climb,0.9994548486389147,37.479556823959314,189.24416593691902,344.3994026447895,415.26782430458576,614.3324657691146,5.645097011951087,5.641486624423944,946.2208296845951,0.005519966577870846,True
vector_thrust,hover_climb,0.997927402507587,37.422277594034526,189.24398871067316,344.4885549881711,415.3525801287746,614.2751709409521,5.654673622438554,5.640960479340071,946.2199435533659,0.020986569232788667,True
vector_thrust,hover_climb,0.9957202384148951,37.339508940558574,189.24709022492203,344.61217815599076,415.4699174888807,614.2032785141993,5.668578287311631,5.640300282807213,946.2354511246101,0.04333645762351354,True
vector_thrust,hover_climb,0.9932704953491198,37.247643575592,189.25517007496356,344.7421980430511,415.5930537273478,614.138534431113,5.684103689218545,5.639705730347277,946.2758503748178,0.06814296225086934,True
vector_thrust,hover_climb,0.9910633169804289,37.164874386766094,189.26661937008754,344.852875224637,415.69761267874736,614.0937285932839,5.698175803285398,5.6392942731170415,946.3330968504378,0.09049285064159421,True
vector_thrust,hover_climb,0.9895358531693446,37.10759449385043,189.27685272755792,344.9258833624142,415.7664332702826,614.0702136790719,5.707961235129425,5.639078332919521,946.3842636377896,0.10595945329651203,True
vector_thrust,hover_climb,0.9889906939836212,37.0871510243858,189.2809620779093,344.9512308009097,415.79029537285385,614.0633032599502,5.711463037695009,5.63901487373542,946.4048103895465,0.11147941987438288,True
vector_thrust,second_climb,0.9889906939836212,37.0871510243858,97.02665278976308,344.74053044990666,415.5744120400557,316.5421889388494,2.94239161300907,2.94239161300907,485.13326394881534,0.11147941987438288,True
vector_thrust,second_climb,0.9878261701113209,37.04348137917454,97.04648565714535,344.70333765884277,415.5338616430294,316.59814906899356,2.9460632375132825,2.9429117857486062,485.23242828572677,0.13623720289877808,True
vector_thrust,second_climb,0.9845618842741313,36.92107066027993,97.1038560283681,344.593728705559,415.41497813960746,316.76075553133654,2.9564085738597505,2.9444232806069155,485.5192801418405,0.20560696940969939,True
vector_thrust,second_climb,0.9798411467497754,36.74404300311659,97.19146757133159,344.42126379650523,415.2294582720627,317.0109241877974,2.971510324457173,2.9467487025643355,485.9573378566579,0.30584918638530406,True
vector_thrust,second_climb,0.9745960695178346,36.54735260691881,97.29527210603871,344.21031228030324,415.0044977618763,317.30976340486035,2.98848712589101,2.9495265376733677,486.4763605301936,0.4171096533634612,True
vector_thrust,second_climb,0.9698651799364423,36.369944247616594,97.39475992569214,344.00260069139335,414.7845983327896,317.59823988751987,3.003980972653692,2.9522080468458833,486.9737996284607,0.5173518703390658,True
vector_thrust,second_climb,0.9665882321644315,36.247058706166186,97.46694398433196,343.8490337945049,414.6228382615091,317.80862885475744,3.0148153771349966,2.954163700007772,487.33471992165977,0.5867216368499871,True
vector_thrust,second_climb,0.9654180723005762,36.203177711271614,97.493370914279,343.7922757172089,414.56320387032633,317.8858586541955,3.0187047014665565,2.954881583190746,487.466854571395,0.6114794198743824,True
