eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177971567111089,1580.3872921082457,4.320583662339555e-12,132.5515076074126,0.14398783511122937,0.9512117761167953,0.012105803619200814,0.5855310437212002,0.0,True
multicopter,hover_climb,0.4183815545759932,1582.1801639962612,4.3205529573028225e-12,132.54289756075624,0.14383299378111525,0.9512463327640868,0.012103883004673995,0.5863450337870019,0.18420126127511038,True
multicopter,hover_climb,0.4208567389938378,1587.220466341426,4.320466925230983e-12,132.51877763983325,0.14339948517287288,0.9513430554632631,0.012098483354045893,0.5886344245272597,0.7003217262246887,True
multicopter,hover_climb,0.42443713721923343,1594.5478475005684,4.320342609935049e-12,132.48393315973,0.14277395933088996,0.9514825551759986,0.012090633508420115,0.5919653251689762,1.446137406963362,True
multicopter,hover_climb,0.4284146280168981,1602.741880336458,4.3202046364470346e-12,132.44526690405152,0.1420809570939401,0.951637014808344,0.012081856229508274,0.5956939451938085,2.2739303610917725,True
multicopter,hover_climb,0.43199993186155583,1610.1800888881148,4.320080332381735e-12,132.41043156467697,0.14145775237086083,0.9517758402127916,0.012073890545940623,0.5990820599931497,3.0197460418304454,True
multicopter,hover_climb,0.434481255923131,1615.3585955842877,4.3199943144323364e-12,132.3863228851063,0.14102713799472183,0.951871722092253,0.012068346423845201,0.6014427987411358,3.535866506780024,True
multicopter,hover_climb,0.4353667747442717,1617.2129759075829,4.319963615601626e-12,132.37771783282955,0.14087358466499403,0.9519059045452511,0.012066361509563136,0.6022885427640065,3.7200677680551344,True
multicopter,hover_descent,0.41948669116578063,1562.1367810792449,4.319963617229934e-12,119.78880368780634,-0.11585991755043858,0.9518930377150624,0.011702374411773447,0.5817768590103376,3.7200677680551344,True
multicopter,hover_descent,0.41944649120835414,1560.2707642785915,4.319994315405461e-12,119.78058222793393,-0.11600726739925193,0.9518608247477655,0.011703857367451305,0.5809320715703101,3.9763011858720905,True
multicopter,hover_descent,0.4193088336378845,1555.0593950676111,4.320080331665843e-12,119.7574685627812,-0.11642081854462592,0.9517704886561476,0.01170799644191281,0.5785739075013115,4.694251268427666,True
multicopter,hover_descent,0.41904628467440674,1547.573025446508,4.3202046354419746e-12,119.72386827189703,-0.11702020147577266,0.9516397486884028,0.0117139355240145,0.5751892380888065,5.731719196791802,True
multicopter,hover_descent,0.41866991058925856,1539.324600578453,4.32034260844424e-12,119.68630611766325,-0.11768793141051684,0.9514943622521616,0.011720469222828728,0.5714640605801597,6.883221724042833,True
multicopter,hover_descent,0.4182574101705554,1531.9473644445247,4.320466924032444e-12,119.65222865226228,-0.1182917517132209,0.9513631265372849,0.011726303335512646,0.5681359170943796,7.920689652406969,True
multicopter,hover_descent,0.4179328148106,1526.8720872780875,4.320552956870346e-12,119.62851920298439,-0.11871083601179569,0.9512721723106176,0.011730311435772332,0.565848242808343,8.638639734962544,True
multicopter,hover_descent,0.41780943717776126,1525.066639000848,4.320583664037496e-12,119.62003243159181,-0.11886064827740465,0.9512396842623392,0.011731736082205894,0.5650348274360756,8.8948731527795,True
