eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190100816590294,1584.6835094506716,4.320583658530985e-12,133.49265253309042,0.15973788363351485,0.9512062291197875,0.012125741234446579,0.5871227855917692,0.0,True
multicopter,hover_climb,0.41955373719321337,1586.4750230709776,4.320552952247592e-12,133.4827555354312,0.15956819676446432,0.9512409358889896,0.01212380137140633,0.5879366788768469,0.16442156520987142,True
multicopter,hover_climb,0.421918553915092,1591.5115395027503,4.3204669253621556e-12,133.45503538853328,0.15909309568251334,0.95133807734546,0.012118347464697556,0.5902258060867117,0.6251205533515062,True
multicopter,hover_climb,0.4253429824854928,1598.8334970209921,4.320342615299522e-12,133.41500314941203,0.1584074783929983,0.9514781772351479,0.01211041843734054,0.5935563441627897,1.290849879721152,True
multicopter,hover_climb,0.4291526056542784,1607.0215736566538,4.320204641374971e-12,133.37059997135864,0.15764779785449737,0.9516332960868039,0.012101552301896678,0.5972845864751056,2.0297536865969175,True
multicopter,hover_climb,0.4325917576495846,1614.4544731425042,4.320080338290319e-12,133.33061467195995,0.1569645366467137,0.9517727092118344,0.012093505692661745,0.6006723833004575,2.6954830129665632,True
multicopter,hover_climb,0.43497494133154974,1619.6293356846436,4.3199943130151596e-12,133.30295267369354,0.15649237348147624,0.9518689943182238,0.01208790513551459,0.6030329137073579,3.1561820011081982,True
multicopter,hover_climb,0.43582605131348306,1621.4824213938614,4.319963610803971e-12,133.2930815662648,0.156323994001231,0.9519033199910125,0.012085899996005817,0.6038785857197884,3.32060356631807,True
multicopter,hover_descent,0.41904704371019935,1563.1672018780278,4.319963615234609e-12,120.04289713990315,-0.10974436327761664,0.9518942933268411,0.011711741482809864,0.5821606122021423,3.32060356631807,True
multicopter,hover_descent,0.41903929910077437,1561.301223965729,4.319994315057937e-12,120.03500257724549,-0.10988353054233059,0.9518620398815447,0.011713240174537662,0.5813157402862943,3.5903651776273113,True
multicopter,hover_descent,0.4189896870691664,1556.0899675776527,4.320080332941536e-12,120.01280653187969,-0.11027411061579062,0.9517715897396302,0.011717423419836101,0.5789573413212603,4.346220416026192,True
multicopter,hover_descent,0.41884695985771564,1548.603771867242,4.320204636301149e-12,119.98053688590689,-0.11084018481831745,0.9516406833037602,0.011723426551566564,0.5755723374570795,5.438462881593656,True
multicopter,hover_descent,0.4185936005985325,1540.3555558476246,4.320342609645591e-12,119.94445651325601,-0.11147078625056121,0.9514951099096285,0.011730031478891297,0.5718467958941903,6.650760558549306,True
multicopter,hover_descent,0.4182832507374403,1532.9785219190212,4.320466924724659e-12,119.91171873818378,-0.11204101207261721,0.9513637037442835,0.01173592991596873,0.5685183307536467,7.743003024116771,True
multicopter,hover_descent,0.41802469516584284,1527.903392554404,4.32055295715994e-12,119.88893887891884,-0.11243676900116616,0.9512726304504208,0.011739982601712794,0.5662304374160412,8.498858262515652,True
multicopter,hover_descent,0.41792398999753966,1526.0979983321845,4.320583662543571e-12,119.88078464176233,-0.11257824014646468,0.9512400996626483,0.011741423205138437,0.56541694447077,8.768619873824893,True
