eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892042040855322,1934.706735876078,4.673708288515961e-12,112.96479030416927,0.10109385985381811,0.9238769523343746,0.031627677844424634,0.528393958943619,0.0,True
vector_thrust,hover_climb,0.8891649865577753,1934.7748013691728,4.6737071813552895e-12,112.96450700621806,0.10109053293755826,0.9238787271421292,0.031627664459641415,0.5284170460172091,0.006800530163724338,True
vector_thrust,hover_climb,0.8890638734530684,1934.9655362557035,4.673704079162277e-12,112.96371317851053,0.10108121139346199,0.9238836998955943,0.03162762692350473,0.5284817422082245,0.025855192252942614,True
vector_thrust,hover_climb,0.8889405513046494,1935.2412072325155,4.673699596376922e-12,112.96256594747871,0.10106774207006575,0.9238908853490492,0.031627572596495596,0.5285752508326019,0.053389976750790547,True
vector_thrust,hover_climb,0.8888351244732609,1935.5472496410748,4.6736946208438515e-12,112.96129245903558,0.10105279321557019,0.9238988600688861,0.031627512180678455,0.5286790651513414,0.08395128189549855,True
vector_thrust,hover_climb,0.8887683919726974,1935.8230480564655,4.673690138075643e-12,112.96014493922681,0.10103932563353914,0.9239060445650558,0.03162745764075717,0.5287726234760058,0.11148606639334648,True
vector_thrust,hover_climb,0.8887378555268639,1936.0139418545925,4.6736870358955e-12,112.95935075167056,0.10103000626097394,0.9239110161247082,0.03162741983924979,0.5288373816417989,0.13054072848256476,True
vector_thrust,hover_climb,0.8887300513237076,1936.0820780703827,4.673685928742408e-12,112.95906729338806,0.10102668031111778,0.9239127904012157,0.03162740633630142,0.5288604962968648,0.1373412586462891,True
vector_thrust,second_climb,0.8953117196195711,2002.7772134728011,2039.6367659716134,57.47699450084363,0.7515921297078851,0.926601040176646,0.015038993704783541,0.54707895036399,0.1373412586462891,True
vector_thrust,second_climb,0.8954743801004255,2002.8316111107488,2039.8811159013558,57.47686422577227,0.7516510668422034,0.9266016804402976,0.01504359298629511,0.5471171011597425,0.16209904167068429,True
vector_thrust,second_climb,0.8959462078345924,2002.984272395129,2040.5678551947585,57.47654579757927,0.751816192641376,0.9266034934247084,0.015056498498551047,0.5472240860047787,0.23146880818160562,True
vector_thrust,second_climb,0.8966700437790847,2003.2055154091588,2041.5657542984536,57.47620734108247,0.75205477750686,0.9266061630074882,0.015075196006492675,0.5473789172515369,0.3317110251572103,True
vector_thrust,second_climb,0.8975320239088844,2003.4519647822522,2042.680970357474,57.47600035281641,0.7523195381344021,0.9266091949868205,0.015096016038015183,0.5475510907981037,0.44297149213536735,True
vector_thrust,second_climb,0.8983618791633281,2003.674812287587,2043.6926404859278,57.47596558785832,0.752558037202561,0.9266119888271855,0.015114834986987081,0.5477065068613848,0.5432137091109721,True
vector_thrust,second_climb,0.8989659490727409,2003.8294758262691,2044.3965693860523,57.4760260047097,0.7527230558426331,0.9266139568267484,0.015127891950514272,0.5478142213676261,0.6125834756218934,True
vector_thrust,second_climb,0.8991874758517275,2003.8847636285807,2044.648558196586,57.476064299283976,0.7527819446450831,0.9266146660552652,0.015132558639719731,0.5478526966414244,0.6373412586462885,True
vector_thrust,departure_terminal_procedures,1.3056584118229795,2256.2802714289905,932.6670089096087,34.40198343757541,0.5005887294628578,0.9092046853040744,0.00714444044369977,0.616856444800201,0.6373412586462885,False
vector_thrust,departure_terminal_procedures,2.1414424274171955,2298.498165079199,2154.605712305105,40.18362088941684,0.5766504836364053,0.9175114587391862,0.008041398321817581,0.628398618932463,0.6856111982614064,False
vector_thrust,departure_terminal_procedures,1.836694919053542,2275.5141647768064,1137.99459495309,30.58974076588066,0.4622570012221346,0.9020790324948874,0.006245792327867177,0.6221149010391883,0.8208605635740255,False
vector_thrust,departure_terminal_procedures,1.93788926295378,2269.2171867447905,1044.3330576458127,28.74959935932687,0.42907822265818596,0.897797631274316,0.00590269710943817,0.6203933367765384,1.0163015590593703,False
vector_thrust,departure_terminal_procedures,0.9964381638897638,2279.431192125684,684.1336369884025,34.268253289432565,0.48605661313639675,0.9091205248009435,0.0069728419964993835,0.6231857979464611,1.2332246986350568,False
vector_thrust,departure_terminal_procedures,2.252550394996811,2254.357845225507,784.6206070807243,24.37180673618309,0.32933678215519996,0.8849260830280667,0.005070057044742159,0.6163308624918823,1.4286656941204015,False
vector_thrust,departure_terminal_procedures,1.0082412919707429,2280.1151320850972,710.6759470924624,32.65372945665734,0.49330987211557525,0.906258769706405,0.00664033617277508,0.6233727839238518,1.563915059433021,False
vector_thrust,departure_terminal_procedures,0.9965788872652062,2280.661036388725,690.874802569154,32.11790850283331,0.48827232960414585,0.9052393872334633,0.00652824734002363,0.6235220316003045,1.6121849990481385,False
vector_thrust,accel_climb,0.9152101778845935,2022.2012548115765,2022.564794391374,57.27630457998979,0.7494546690083779,0.9267725934129726,0.014808022603820843,0.5528603394309441,1.6121849990481385,True
vector_thrust,accel_climb,0.9154953963551097,2022.456750454587,2023.670321694576,57.274100783832786,0.7497407786503097,0.9267749574678649,0.014829531061781216,0.55304340193869,1.7310223575652353,True
vector_thrust,accel_climb,0.9164660287325807,2023.178132387422,2026.8157219082598,57.268988453781525,0.7505423423984174,0.9267820217720648,0.014890216564269301,0.5535583560959363,2.0639972368176576,True
vector_thrust,accel_climb,0.918321480591749,2024.2352207751862,2031.4877742805465,57.264413974574595,0.7517002643927512,0.926793399082918,0.014979020613343039,0.5543078613113802,2.5451598783005602,True
vector_thrust,accel_climb,0.9224819756528311,2025.4292431364725,2036.8506030724081,57.26326084054248,0.7529845251761309,0.9268076643625126,0.015079144869532737,0.5551473320282154,3.079210119795714,True
vector_thrust,accel_climb,0.9270832107598116,2026.5241224777005,2041.8432489477896,57.26577419640406,0.7541403250010303,0.9268220052366245,0.01517077717576532,0.5559106346795155,3.560372761278617,True
vector_thrust,accel_climb,0.9313237816188554,2027.292611140925,2045.3881561860776,57.269494255831184,0.7549392170506484,0.9268327618343825,0.015234988352069979,0.5564427895467335,3.8933476405310397,True
vector_thrust,accel_climb,0.9329234470297825,2027.5690512523893,2046.671208702045,57.27121540037698,0.7552241203916575,0.9268367664840155,0.015258064733480542,0.556633501789578,4.012184999048136,True
vector_thrust,cruise_0,0.9932126456764859,2419.401790792943,-1042.0756738918935,-5.70047056451609,4.405098622228682,-inf,-0.0010666184025208436,0.6642043042692969,4.012184999048136,False
vector_thrust,cruise_0,1.004938628256289,2458.5844209658226,-525.8696453954722,6.423902596297518,-1.900093113871962,0.6892606990227051,0.0011639734037159667,0.6749612077784446,4.018394449303436,False
vector_thrust,cruise_0,1.012326179615561,2458.6800169262287,-527.9424814820613,6.460958495562574,-1.881709924119847,0.6904721507032808,0.0011705966816420292,0.6749874519717879,4.035792942292363,False
vector_thrust,cruise_0,1.0115655273818913,2457.5939769385454,-542.9470484164713,6.079386656662074,-2.048672108551059,0.6775115144471012,0.0011024371974989913,0.6746892987517757,4.060934493099947,False
vector_thrust,cruise_0,1.0216348400334978,2458.3220136702475,-537.4718711492787,6.300169725352717,-1.9300481404406604,0.6851438339164838,0.0011417974520114764,0.6748891684603553,4.08883950924786,False
vector_thrust,cruise_0,1.0197797095632222,2458.2977134591756,-536.5511173843146,6.309765441800144,-1.9306955174701368,0.6854670781150836,0.0011435591184334843,0.674882497263843,4.113981060055444,False
