eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005084332003523578,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019330313705556507,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039916353714511306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06276513433540219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08335117434435699,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09759715604638994,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1026814880499135,True
lift_and_cruse,dep_transition,-0.11120933038956256,0.05493892829226982,-1.000000000000001,-2.0242355256356586,0.1026814880499135,True
lift_and_cruse,dep_transition,-0.10019985663608398,0.054801598463205856,-0.9009688679024195,-1.8284112041614773,0.10342329570087327,True
lift_and_cruse,dep_transition,-0.06934642868805356,0.05449129294723487,-0.6234898018587326,-1.2726148516094717,0.10550179455080617,True
lift_and_cruse,dep_transition,-0.024751400972841925,0.054236613061724344,-0.2225209339563134,-0.45635963559659276,0.10850531241136749,True
lift_and_cruse,dep_transition,0.024751984856435785,0.05422163583701145,0.2225209339563146,0.4564964607641031,0.11183896573454379,True
lift_and_cruse,dep_transition,0.06935092582167114,0.05444935325793962,0.623489801858734,1.273677677917297,0.11484248359510509,True
lift_and_cruse,dep_transition,0.10020912145961094,0.05474103986111259,0.9009688679024174,1.8306031765903366,0.11692098244503799,True
lift_and_cruse,dep_transition,0.11122068844162471,0.05487173602450875,0.9999999999999997,2.026921262194938,0.11766279009599775,True
lift_and_cruse,second_climb,1.0191691719960716,0.11565716682714497,9.284501137708522,8.811984591661902,0.11766279009599775,True
lift_and_cruse,second_climb,1.019511268932721,0.11570242387795707,9.287711285142171,8.811494476624809,0.14143026179941712,True
lift_and_cruse,second_climb,1.0204705279084367,0.11582940868569494,9.29671318610704,8.810116010153353,0.2080252376499016,True
lift_and_cruse,second_climb,1.021858586025865,0.1160133696530748,9.309740254473292,8.808110557271293,0.3042577659464821,True
lift_and_cruse,second_climb,1.0234018327443366,0.1162181927925012,9.324225477073469,8.805866002163217,0.41106781424551286,True
lift_and_cruse,second_climb,1.0247946134874684,0.11640331197964093,9.337299925517021,8.803826936356467,0.5073003425420933,True
lift_and_cruse,second_climb,1.0257597614412235,0.11653174106059536,9.346360908115159,8.802406555548146,0.5738953183925779,True
lift_and_cruse,second_climb,1.0261044793070524,0.11657764088536848,9.349597350177037,8.801897786866585,0.5976627900959972,True
lift_and_cruse,departure_terminal_procedures,1.084501420120916,0.12445676290845478,9.902186053082659,8.713880987878738,0.5976627900959972,True
lift_and_cruse,departure_terminal_procedures,1.0845014201216994,0.12445676290856167,9.902186053090059,8.71388098787755,0.6371808455230552,True
lift_and_cruse,departure_terminal_procedures,1.0845014201216163,0.12445676290855029,9.902186053089274,8.71388098787768,0.7479079762697564,True
lift_and_cruse,departure_terminal_procedures,1.08450142012107,0.12445676290847577,9.902186053084113,8.713880987878508,0.9079133161125752,True
lift_and_cruse,departure_terminal_procedures,1.0845014201209557,0.12445676290846017,9.902186053083035,8.713880987878682,1.0855058451589268,True
lift_and_cruse,departure_terminal_procedures,1.0845014201209169,0.12445676290845484,9.902186053082664,8.713880987878742,1.2455111850017455,True
lift_and_cruse,departure_terminal_procedures,1.0845014201209255,0.124456762908456,9.902186053082746,8.713880987878731,1.3562383157484466,True
lift_and_cruse,departure_terminal_procedures,1.0845014201209338,0.12445676290845717,9.902186053082824,8.713880987878715,1.3957563711755048,True
lift_and_cruse,accel_climb,0.9023195579739153,0.10129398739917955,8.185623603615971,8.907928112436254,1.3957563711755048,True
lift_and_cruse,accel_climb,0.8901858306743863,0.09991294971041295,8.072074699940982,8.909614151663975,1.5145937296926018,True
lift_and_cruse,accel_climb,0.8575416764528899,0.09630322745732889,7.767168482347424,8.904599555947998,1.847568608945024,True
lift_and_cruse,accel_climb,0.8136501738576627,0.09168958389042228,7.3584870306537855,8.873965169588418,2.3287312504279267,True
lift_and_cruse,accel_climb,0.7690325755284174,0.08727423948058649,6.9444355939014635,8.811678911272358,2.8627814919230805,True
lift_and_cruse,accel_climb,0.7321349413119088,0.08382647188389164,6.602997488776961,8.733934816271304,3.3439441334059836,True
lift_and_cruse,accel_climb,0.7082602014361181,0.08169162040964117,6.382502623232931,8.669924747294274,3.6769190126584057,True
lift_and_cruse,accel_climb,0.7000465359871648,0.08097435500975741,6.3067200576246965,8.645286966506978,3.7957563711755027,True
lift_and_cruse,cruise_0,0.7104932254480887,0.08187029121996803,6.402544328568554,8.678278956393898,3.7957563711755027,True
lift_and_cruse,cruise_0,0.7104932254478589,0.08187029121994857,6.402544328566455,8.678278956393154,3.7998826683462354,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8114442960980552,True
lift_and_cruse,cruise_0,0.7104932254478215,0.08187029121994538,6.4025443285661146,8.678278956393035,3.8281513322606564,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8466947434236824,True
lift_and_cruse,cruise_0,0.7104932254477673,0.08187029121994077,6.402544328565615,8.678278956392862,3.8634017795862836,True
lift_and_cruse,cruise_0,0.7104932254477739,0.08187029121994135,6.402544328565679,8.678278956392882,3.8749634073381034,True
lift_and_cruse,cruise_0,0.7104932254478256,0.08187029121994571,6.402544328566148,8.67827895639305,3.879089704508836,True
lift_and_cruse,cruise_1,0.8272015106735341,0.0930883658618811,7.482457182625014,8.88619649743219,3.879089704508836,True
lift_and_cruse,cruise_1,0.8272015106732772,0.09308836586185523,7.482457182622644,8.8861964974319,3.883216001679569,True
lift_and_cruse,cruise_1,0.8272015106732745,0.09308836586185493,7.482457182622618,8.8861964974319,3.8947776294313887,True
lift_and_cruse,cruise_1,0.8272015106732772,0.09308836586185523,7.482457182622644,8.8861964974319,3.91148466559399,True
lift_and_cruse,cruise_1,0.8272015106711311,0.0930883658616389,7.482457182602836,8.886196497429497,3.9300280767570155,True
lift_and_cruse,cruise_1,0.8272015106732745,0.09308836586185493,7.482457182622618,8.8861964974319,3.946735112919617,True
lift_and_cruse,cruise_1,0.8272015106739518,0.0930883658619232,7.48245718262887,8.886196497432657,3.958296740671437,True
lift_and_cruse,cruise_1,0.8272015106739453,0.09308836586192254,7.482457182628808,8.886196497432651,3.9624230378421696,True
lift_and_cruse,cruise_2,0.7294820557665139,0.0835716297637999,6.5776439305321,8.728824097702331,3.9624230378421696,True
lift_and_cruse,cruise_2,0.7294820557665083,0.08357162976379942,6.577643930532051,8.728824097702313,4.210000868086122,True
lift_and_cruse,cruise_2,0.7294820557665187,0.08357162976380034,6.577643930532146,8.728824097702342,4.903698533195336,True
lift_and_cruse,cruise_2,0.7294820557665177,0.08357162976380025,6.577643930532137,8.72882409770234,5.906120702951383,True
lift_and_cruse,cruise_2,0.7294820557665109,0.08357162976379964,6.577643930532075,8.728824097702322,7.0187253727329555,True
