eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902681239680772,1935.8068171948084,4.67370828851596e-12,115.17810565652374,0.13138899989691585,0.9236522328529545,0.032210717199948585,0.5286944056792328,0.0,True
vector_thrust,hover_climb,0.8902405796229041,1935.87425332567,4.673707181318863e-12,115.1777728178711,0.13138477151029537,0.9236540248864189,0.03221071349777114,0.5287173234214212,0.00512902529424678,True
vector_thrust,hover_climb,0.8901687369609775,1936.0632246930516,4.673704079113176e-12,115.17684018914181,0.13137292413703838,0.9236590459052936,0.03221070308836859,0.5287815451178383,0.01950023481409435,True
vector_thrust,hover_climb,0.8900787888307702,1936.3363470292056,4.673699596246744e-12,115.17549239271904,0.13135580497873847,0.9236663011063242,0.03221068794964777,0.5288743679610348,0.04026723426281864,True
vector_thrust,hover_climb,0.8899981027513518,1936.6395603067974,4.673694620720235e-12,115.17399629865456,0.13133680524103789,0.9236743532451441,0.0322106710115256,0.5289774209686516,0.06331686470906564,True
vector_thrust,hover_climb,0.8899426190480161,1936.912809407352,4.673690137858958e-12,115.17264822878533,0.1313196880568728,0.9236816074956443,0.032210655630345364,0.5290702932289564,0.08408386415778991,True
vector_thrust,hover_climb,0.889913756751903,1937.1019389070364,4.673687035957062e-12,115.1717152576166,0.13130784314157254,0.9236866273310697,0.03221064491620956,0.5291345765638031,0.09845507367763749,True
vector_thrust,hover_climb,0.8899053418551787,1937.1694453952693,4.6736859288048734e-12,115.17138226922313,0.13130361584998435,0.9236884188367949,0.03221064107975916,0.5291575217327232,0.10358409897188427,True
vector_thrust,second_climb,0.6226460465889985,1354.2188073565023,1920.141047265591,80.99170033358695,0.8027613634655058,0.9135367879734445,0.04635033152001812,0.36991863034386924,0.10358409897188427,True
vector_thrust,second_climb,0.622677131216412,1354.2501340081399,1920.2728499805276,80.99101621447748,0.8027948985785176,0.9135380728756487,0.04636459355439108,0.36994293651717064,0.12834188199627947,True
