eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.95936478275465,344.36687006446965,415.2368700644696,605.4020438924186,5.559477519623062,5.559477519623062,919.7968239137732,0.0,True
vector_thrust,hover_climb,0.9993316169817459,37.474935636815474,183.95634391492064,344.4066065678392,415.27467184135764,605.3720101522731,5.563561782955291,5.559201716287323,919.7817195746032,0.006963241366826549,True
vector_thrust,hover_climb,0.997458944559996,37.404710420999855,183.94976486522856,344.5149370398231,415.37762039036346,605.2940659481661,5.57504241240258,5.558485945577776,919.7488243261428,0.026473810116055117,True
vector_thrust,hover_climb,0.994753048754697,37.30323932830114,183.94515664907308,344.6636583360747,415.51866614781574,605.1975620420293,5.591729016177613,5.557599738961634,919.7257832453655,0.054667398825478136,True
vector_thrust,hover_climb,0.9917498929229681,37.190620984611314,183.94680402337238,344.8179279435379,415.6645568485879,605.1127056158094,5.61038519386616,5.556820492510909,919.734020116862,0.08595992147952013,True
vector_thrust,hover_climb,0.9890441823015531,37.08915683630825,183.95436408429478,344.947214707497,415.7864206275277,605.0562407024436,5.627317598317003,5.556301968631328,919.771820421474,0.11415351018894314,True
vector_thrust,hover_climb,0.9871717410910842,37.018940290915666,183.96296080574209,345.031308852279,415.86544779499656,605.0282316328095,5.639104766704399,5.55604475808084,919.8148040287105,0.1336640789381717,True
vector_thrust,hover_climb,0.9865034610733399,36.993879790250254,183.96669461255928,345.06025851198496,415.8926028980239,605.020423836557,5.643325464583849,5.555973058177972,919.8334730627964,0.14062732030499828,True
vector_thrust,second_climb,0.9865034610733399,36.993879790250254,66.88489153356329,344.7985834007043,415.624683435157,309.11827861047874,2.8811129076612128,2.8811129076612128,334.42445766781645,0.14062732030499828,True
vector_thrust,second_climb,0.9856751630664772,36.962818614992905,66.88942783149051,344.7972386318644,415.6210627856585,309.13339167093847,2.883663741319978,2.8812537677674497,334.44713915745257,0.16538510332939346,True
vector_thrust,second_climb,0.9833540019286574,36.875775072324664,66.90295043276826,344.78991046450795,415.6074219421924,309.1793908015333,2.8908391555934165,2.8816824990915686,334.5147521638413,0.23475486984031477,True
vector_thrust,second_climb,0.9799989132972653,36.74995924864746,66.92460871721033,344.77005266275074,415.5786091399171,309.25538524398195,2.901282005114904,2.88239079939019,334.62304358605166,0.33499708681591944,True
vector_thrust,second_climb,0.9762736292503965,36.61026109688988,66.95158466101167,344.7351865225384,415.5340347953721,309.3529399535434,2.9129768611576528,2.883300050483927,334.75792330505834,0.44625755379407656,True
vector_thrust,second_climb,0.9729158354877824,36.48434383079185,66.97854276804276,344.6922172629139,415.4825268364257,309.452764226517,2.9236090947414146,2.8842304548671778,334.8927138402138,0.5464997707696813,True
vector_thrust,second_climb,0.9705913007209719,36.39717377703645,66.99867529492424,344.6560670584876,415.4405831054333,309.5284839535287,2.931020704396176,2.884936194701906,334.9933764746212,0.6158695372806026,True
vector_thrust,second_climb,0.9697615011703399,36.36605629388776,67.00615368812838,344.6418943767143,415.4243655971505,309.55682577737434,2.933676667906609,2.88520035246985,335.0307684406419,0.6406273203049977,True
vector_thrust,departure_terminal_procedures,0.9697615011703399,36.36605629388776,41.13868740703387,349.49552875716046,411.404832576947,209.92920757481957,2.0175220213599254,2.0175220213599254,205.69343703516932,0.6406273203049977,True
vector_thrust,departure_terminal_procedures,0.9689059391926262,36.33397271972349,41.14560410784347,349.447232540647,411.3650929523144,209.9645167528488,2.0193640777186035,2.0178613597733506,205.7280205392173,0.6833775410174198,True
vector_thrust,departure_terminal_procedures,0.9665078569570211,36.2440446358883,41.16549192658171,349.30806808185,411.25072645776146,210.06604084593667,2.0245467533951658,2.0188370557990236,205.82745963290853,0.8031609976455406,True
vector_thrust,departure_terminal_procedures,0.9630402739141088,36.11401027177909,41.195548018001155,349.0969701880266,411.0775999821544,210.21947308708232,2.032091716675711,2.0203116144317836,205.9777400900058,0.9762531075564719,True
vector_thrust,departure_terminal_procedures,0.9591882485964024,35.96955932236509,41.23074161942506,348.8488233409437,410.8745716809587,210.39913159739632,2.0405445847114145,2.022038220296068,206.1537080971253,1.1683708555469365,True
vector_thrust,departure_terminal_procedures,0.9557145891811523,35.839297094293215,41.26411130031131,348.6127698650719,410.6818611449934,210.56947924597466,2.048232397411439,2.023675344240201,206.32055650155655,1.3414629654578678,True
vector_thrust,departure_terminal_procedures,0.9533088644993208,35.74908241872454,41.2907110393637,348.42001654905727,410.5244859543757,210.70526727065518,2.0535892879578554,2.0249803333515057,206.45355519681848,1.4612464220859886,True
vector_thrust,departure_terminal_procedures,0.9524498410652881,35.71686903994831,41.30172546485473,348.33813284170003,410.457538136377,210.76149446857002,2.0555067516134726,2.0255207041331755,206.50862732427362,1.5039966427984106,True
vector_thrust,accel_climb,0.9524498410652881,35.71686903994831,62.79101006752781,343.1996789232067,413.93326361939774,301.9907049465378,2.9017972672667005,2.9017972672667005,313.955050337639,1.5039966427984106,True
