eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835492319463318,1921.4787476751223,4.673708288515957e-12,113.98282866738663,0.10393023736942904,0.9235526774530083,0.03235361052892248,0.524781220679596,0.0,True
vector_thrust,hover_climb,0.8835103702462435,1921.5462677764642,4.6737071812948706e-12,113.98254170965376,0.10392682244816329,0.9235544692622372,0.032353599217226255,0.5248041280490551,0.006600986719954329,True
vector_thrust,hover_climb,0.8834097186596446,1921.7354744010286,4.673704079076104e-12,113.98173762201223,0.10391725432217833,0.9235594896550312,0.032353567485664224,0.5248683206730737,0.025096540504140973,True
vector_thrust,hover_climb,0.8832856724494745,1922.0089366387592,4.673699596354674e-12,113.9805755483664,0.10390342868732783,0.9235667439543177,0.032353521537029584,0.5249611014841692,0.05182339009252054,True
vector_thrust,hover_climb,0.88317752264986,1922.3125270327816,4.673694620867127e-12,113.97928562570984,0.10388808437207854,0.9235747950793707,0.03235347042635226,0.5250641077911493,0.08148795514081503,True
vector_thrust,hover_climb,0.8831066122192623,1922.5861157957472,4.673690138048585e-12,113.97812327766277,0.10387426050653834,0.9235820484195746,0.03235342425948295,0.5251569379383729,0.10821480472919458,True
vector_thrust,hover_climb,0.8830722292210378,1922.7754802314148,4.673687035891704e-12,113.97731882923041,0.10386469458498414,0.9235870676214883,0.0323533922492639,0.5252211920935665,0.12671035851338122,True
vector_thrust,hover_climb,0.8830628631405503,1922.8430705364185,4.673685928554253e-12,113.97703170924972,0.10386128064624665,0.9235888589003615,0.0323533808140473,0.5252441268390842,0.13331134523333557,True
vector_thrust,second_climb,0.6201081679562871,1348.5364015827877,1927.3255601063906,81.05605092831034,0.804012503751709,0.9133149628293697,0.04677891053673069,0.3683664234556974,0.13331134523333557,True
vector_thrust,second_climb,0.620144448626939,1348.5693723919337,1927.463108427914,81.05542983775165,0.8040463798896882,0.91331630715888,0.04679321792371927,0.36839111268405544,0.15806912825773076,True
vector_thrust,second_climb,0.6202532514173595,1348.6622052384898,1927.8496511326755,81.05368672992732,0.8041414854239297,0.9133200906811699,0.0468333045693857,0.3684604281531934,0.22743889476865206,True
vector_thrust,second_climb,0.6204291025294695,1348.7975274852088,1928.4112375258587,81.05116052007457,0.804279402400282,0.913325601775311,0.04689122672979782,0.3685609511890764,0.32768111174425674,True
vector_thrust,second_climb,0.620650104003737,1348.9493476014675,1929.038758601224,81.04834831035112,0.8044331461586303,0.9133317786677766,0.046955510005193615,0.3686730202143137,0.43894157872241385,True
vector_thrust,second_climb,0.620872535087078,1349.0875933689063,1929.6079596352788,81.04580895088087,0.8045722613531034,0.9133373974377291,0.047013423384842934,0.36877443818865613,0.5391837956980186,True
vector_thrust,second_climb,0.6210394322028264,1349.1840723313112,1930.0040055313066,81.04404955215396,0.8046688613930719,0.9133413152278652,0.04705349911099895,0.3688448697766636,0.6085535622089399,True
vector_thrust,second_climb,0.621101570635703,1349.2186654039497,1930.1457786555652,81.04342132497435,0.8047034023737046,0.9133427192735685,0.04706780173458319,0.36887005561239095,0.633311345233335,True
vector_thrust,departure_terminal_procedures,0.5595103313040977,1245.6921975165972,1340.3599586551843,60.823502952456764,0.7641993834411858,0.911921674090653,0.041440097628125616,0.3405664048060712,0.633311345233335,True
vector_thrust,departure_terminal_procedures,0.5596164625192741,1245.6921975184425,1340.3599586804871,60.823502953277305,0.7641993834440338,0.9119216740907365,0.04144009762856275,0.34056640480657574,0.6825516299309642,True
vector_thrust,departure_terminal_procedures,0.5599229065094775,1245.6921975169653,1340.3599586602445,60.82350295258816,0.7641993834417544,0.9119216740906687,0.0414400976281911,0.34056640480617184,0.8205198417470246,True
vector_thrust,departure_terminal_procedures,0.5603894387487941,1245.6921975168646,1340.3599586588657,60.82350295252728,0.7641993834415999,0.9119216740906637,0.041440097628156605,0.34056640480614436,1.01988968426227,True
vector_thrust,departure_terminal_procedures,0.5609402412004167,1245.692197516558,1340.3599586546695,60.82350295237662,0.7641993834411273,0.9119216740906495,0.041440097628072534,0.3405664048060606,1.2411735150558978,True
vector_thrust,departure_terminal_procedures,0.5614664085166998,1245.6921975158891,1340.3599586454873,60.82350295209888,0.7641993834400934,0.9119216740906197,0.04144009762792889,0.3405664048058777,1.440543357571143,True
vector_thrust,departure_terminal_procedures,0.5619167143950471,1245.692197513861,1340.3599586176408,60.823502951282244,0.7641993834369591,0.9119216740905303,0.041440097627507784,0.3405664048053232,1.5785115693872034,True
vector_thrust,departure_terminal_procedures,0.5620889597720408,1245.6921975134355,1340.3599586118066,60.82350295110576,0.7641993834363027,0.9119216740905112,0.04144009762741507,0.3405664048052069,1.6277518540848326,True
vector_thrust,accel_climb,0.5871937688671419,1263.5677381414332,2083.914178033448,83.59545604524529,0.8201893231996744,0.9093364036412663,0.05535494755113715,0.34545349378094153,1.6277518540848326,True
vector_thrust,accel_climb,0.5878179458108046,1263.808656015146,2085.3105653787275,83.62315722891411,0.8202390795059012,0.9093393593239885,0.05544872115786731,0.34559010389966516,1.7465892126019296,True
vector_thrust,accel_climb,0.5895873872364511,1264.5543051397735,2089.273378056195,83.70420528220697,0.8203158496130929,0.90934973136765,0.055708575701841366,0.3459925703730208,2.079564091854352,True
vector_thrust,accel_climb,0.5911724838422071,1265.6569577762627,2095.1310411637214,83.82287561186315,0.8204390835646928,0.9093653243903592,0.05608556324684491,0.34658205440678097,2.5607267333372548,True
vector_thrust,accel_climb,0.5916199451486178,1266.9668905581818,2101.815424847289,83.95920419665026,0.8205355813214464,0.9093849992216966,0.05650313863008176,0.3472613479068185,3.0947769748324085,True
vector_thrust,accel_climb,0.5922477810615696,1268.2199634391998,2108.0039137027215,84.08688545091742,0.8205826456553182,0.9094044623070656,0.0568794442776435,0.34789468181939953,3.575939616315311,True
vector_thrust,accel_climb,0.5927905055030237,1269.0892072330446,2112.3792866945114,84.17620624770863,0.8206348494410729,0.9094177139858552,0.057142166294208804,0.34833429312356873,3.908914495567734,True
vector_thrust,accel_climb,0.5930116947565379,1269.4136333237857,2113.9593349903853,84.20771165529304,0.8206539508219705,0.9094231403065652,0.05723476572271221,0.3484952364507628,4.027751854084831,True
vector_thrust,cruise_0,0.6877386713978206,1505.2922952178726,1225.6298259463485,62.323736310543765,0.7021827012593441,0.9192583929577107,0.03012493818460509,0.41325158370633236,4.027751854084831,True
vector_thrust,cruise_0,0.6877483105519415,1505.2923100162425,1225.6300463163477,62.32374386059781,0.7021827355527788,0.9192583940969175,0.030124941241706917,0.41325158776896515,4.034464773279749,True
vector_thrust,cruise_0,0.6877754567307497,1505.292307936652,1225.630015326925,62.323742798972845,0.7021827307299441,0.9192583939367609,0.030124940811791852,0.41325158719805005,4.0532739548894,True
