eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894383555447091,1945.750950300411,4.673708288515947e-12,113.88144181225222,0.12245080060619308,0.9239540454594853,0.03152339238721094,0.5314102797507375,0.0,True
vector_thrust,hover_climb,0.894353912791674,1945.8189543732437,4.673707181359673e-12,113.88112319840208,0.12244683466617824,0.9239558206402757,0.0315233844866636,0.5314333757223735,0.0055376302826109485,True
vector_thrust,hover_climb,0.8942769960125276,1946.0095171836035,4.673704079150483e-12,113.88023042165855,0.12243572264531076,0.9239607944387722,0.03152336231557374,0.5314980968524449,0.02105372553839418,True
vector_thrust,hover_climb,0.8941818072198034,1946.2849395732749,4.6736995963624215e-12,113.87894021109894,0.12241966607981031,0.9239679814032459,0.031523330186166924,0.5315916415390053,0.043475132809521456,True
vector_thrust,hover_climb,0.8940981902155031,1946.5907061659545,4.673694620845111e-12,113.87750803277783,0.12240184570280604,0.9239759578020046,0.03152329439944083,0.5316954959166951,0.06836101740543145,True
vector_thrust,hover_climb,0.8940426579373068,1946.8662561575275,4.673690138068993e-12,113.87621754711923,0.12238579105851446,0.9239831438114152,0.03152326204335483,0.5317890903607516,0.09078242467655873,True
vector_thrust,hover_climb,0.8940151971632652,1947.0569780886274,4.673687035893331e-12,113.87532442687264,0.12237468143313464,0.923988116419163,0.03152323958935249,0.5318538735384369,0.10629851993234195,True
vector_thrust,hover_climb,0.8940075663349765,1947.1250529760614,4.673685928748048e-12,113.87500566078491,0.12237071655925848,0.9239898910698612,0.03152323156309814,0.5318769971236437,0.11183615021495291,True
vector_thrust,second_climb,0.8576382153507014,1914.5576433407014,2173.0656468874613,58.93370582838085,0.7677067455852761,0.9258903883439177,0.016873954274525708,0.5229808781946229,0.11183615021495291,True
vector_thrust,second_climb,0.8577813725384769,1914.624230233518,2173.4287921114933,58.93620901501982,0.7677595560725132,0.9258920561260782,0.01687961274677254,0.5230213328191982,0.1365939332393481,True
vector_thrust,second_climb,0.8581964314839209,1914.8110993572545,2174.448541507981,58.943269782457776,0.7679074324021644,0.9258967462935185,0.01689548856919373,0.5231347885046564,0.20596369975026943,True
vector_thrust,second_climb,0.858832680672603,1915.0819102368848,2175.9279872519537,58.953595178253735,0.7681208707107132,0.9259035684210598,0.016918484826639008,0.5232990097171126,0.3062059167258741,True
vector_thrust,second_climb,0.8595897033759613,1915.3835670661513,2177.5781770882973,58.96522489159586,0.7683574203240718,0.9259112021947086,0.01694408506831064,0.5234816605936549,0.4174663837040312,True
vector_thrust,second_climb,0.8603179524916629,1915.6563267702843,2179.072281549672,58.97585564707023,0.7685702255067566,0.9259181356507543,0.016967219011539424,0.5236465661233606,0.5177086006796359,True
vector_thrust,second_climb,0.8608477631996704,1915.8456259991463,2180.110309534314,58.983297191587205,0.7687173123158321,0.9259229646405333,0.016983266526156237,0.523760875128622,0.5870783671905572,True
vector_thrust,second_climb,0.8610420002019679,1915.913294038992,2180.4815852964693,58.98596985939983,0.7687697712561471,0.9259246942046567,0.016989001420450647,0.5238017094205354,0.6118361502149524,True
vector_thrust,departure_terminal_procedures,0.9926273361092867,2231.858484346813,1239.6223625996818,43.52330433033526,0.6342083326119666,0.9204904251382819,0.009237604881147577,0.6101796427442052,0.6118361502149524,True
vector_thrust,departure_terminal_procedures,0.9930075069855987,2231.8584843477233,1239.6223626114547,43.523304330605335,0.6342083326138883,0.9204904251385402,0.0092376048811971,0.6101796427444542,0.6501893463644359,True
vector_thrust,departure_terminal_procedures,0.9941030235915597,2231.8584843505496,1239.6223626481037,43.52330433142291,0.6342083326198581,0.9204904251393223,0.00923760488134712,0.610179642745227,0.7576526139443986,True
vector_thrust,departure_terminal_procedures,0.9957648966983033,2231.8584843476547,1239.6223626105618,43.52330433058045,0.6342083326137411,0.9204904251385164,0.009237604881192508,0.6101796427444355,0.9129415348601428,True
vector_thrust,departure_terminal_procedures,0.9977210610456521,2231.8584843483163,1239.6223626191531,43.52330433077628,0.6342083326151424,0.9204904251387037,0.009237604881228023,0.6101796427446163,1.0852992338306724,True
vector_thrust,departure_terminal_procedures,0.999688431986067,2231.858484348558,1239.6223626222416,43.52330433084073,0.6342083326156466,0.9204904251387654,0.009237604881240235,0.6101796427446823,1.2405881547464166,True
vector_thrust,departure_terminal_procedures,1.0235274864504564,2229.6821510537375,1239.6223627198945,42.88405594868614,0.6294802902307766,0.9198676093278567,0.009119704560659195,0.6095846434283549,1.3480514223263793,True
vector_thrust,departure_terminal_procedures,1.03444408706661,2228.704977371277,1239.6223630019465,42.59714764410058,0.6273072891949635,0.9195803762938106,0.009066636057208394,0.6093174887262783,1.386404618475863,True
vector_thrust,accel_climb,1.0331262957937748,2216.8875705397795,1862.9566249949091,55.31348742995995,0.7097385424400688,0.9281446339896883,0.011899111496557792,0.6060866651193254,1.386404618475863,True
vector_thrust,accel_climb,1.04903740377374,2214.988711091652,1863.401722845622,54.6924759547238,0.7076506448968866,0.9278432619271598,0.011806255434526361,0.6056915144230313,1.50524197699296,True
vector_thrust,accel_climb,1.0562192033642717,2214.583087521041,1864.66844540138,54.3733420746097,0.7074764174412532,0.9276897048104962,0.011799179729724267,0.6059283430072485,1.8382168562453822,True
vector_thrust,accel_climb,1.0764216263324955,2212.768324618928,1866.549918720452,53.56743356033268,0.7057889247701176,0.9272806370887899,0.011725989466315059,0.6059349550925072,2.319379497728285,True
vector_thrust,accel_climb,1.1265346163762895,2207.549243893811,1868.7088003370461,51.78213501496387,0.6999417032238139,0.9262905552290437,0.011478732702703057,0.6050643720196247,2.8534297392234387,True
vector_thrust,accel_climb,1.2134909155201477,2198.8320807077353,1870.7175013426308,49.0773794897378,0.6889098785649422,0.92457391887268,0.011043671618633639,0.6031776893163369,3.334592380706342,True
vector_thrust,accel_climb,1.2984647402144744,2191.195190040742,1872.1428692189245,46.786292459974696,0.678124582841215,0.9228930026086618,0.010653888641777527,0.6014300832978762,3.6675672599587643,True
