eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41649786525489463,1575.7866830776854,4.320583662272539e-12,131.53781860633828,0.12656727128400408,0.9512171274656591,0.012083473500834323,0.5838265252016773,0.0,True
multicopter,hover_climb,0.41713877284180406,1577.581023769885,4.320552957176155e-12,131.53058775245484,0.12642936524775591,0.9512515238168993,0.012081574628418842,0.584640624205343,0.21178593951140912,True
multicopter,hover_climb,0.4197674436936295,1582.6254212455,4.320466925151395e-12,131.5103262243355,0.12604329607592688,0.9513477993937525,0.012076236231963836,0.5869303123493518,0.8051969553413072,True
multicopter,hover_climb,0.42356369603989624,1589.9586674721288,4.320342609812973e-12,131.4810417290771,0.12548628918736424,0.951486658242094,0.012068475763965705,0.5902616224848249,1.6627007180960738,True
multicopter,hover_climb,0.42777192769951217,1598.159138407005,4.3202046364795095e-12,131.448524761864,0.12486928905528072,0.951640413867275,0.012059798814464878,0.593990669293145,2.614458090968629,True
multicopter,hover_climb,0.43155657288636573,1605.6030835893746,4.320080332461372e-12,131.41920994660973,0.12431451397357567,0.9517786115704246,0.012051924497765426,0.5973791437902408,3.4719618537233954,True
multicopter,hover_climb,0.434170827528781,1610.7855249297777,4.319994314552704e-12,131.39891053278555,0.12393122768638434,0.9518740627267563,0.012046444122899633,0.5997401177260299,4.065372869553293,True
multicopter,hover_climb,0.43510275973797746,1612.6413025615468,4.319963615738567e-12,131.3916627891252,0.12379456010224067,0.9519080921819507,0.012044482059564465,0.6005859429712785,4.277158809064703,True
multicopter,hover_descent,0.42055320484999376,1562.311624649895,4.319963615792942e-12,119.83198076862787,-0.11481765087391041,0.9518932548117885,0.011703972353132992,0.5818419749109315,4.277158809064703,True
multicopter,hover_descent,0.42050803272255116,1560.4456141332485,4.319994316504738e-12,119.82381440432455,-0.11496360318211173,0.9518610349991623,0.011705457955344355,0.5809971730197541,4.535596121059107,True
multicopter,hover_descent,0.42035618107010014,1555.2342622874066,4.320080333800604e-12,119.80085563587737,-0.11537323101517939,0.951770679589019,0.011709604495583245,0.5786389684314418,5.259721377876196,True
multicopter,hover_descent,0.42007250994687345,1547.7479194082496,4.320204637421737e-12,119.76748135977317,-0.11596692493158346,0.9516399113268637,0.011715554543333263,0.575254241240804,6.306112691589874,True
multicopter,hover_descent,0.4196719859232039,1539.49952702353,4.32034261119129e-12,119.73017075182936,-0.11662831328426021,0.9514944931248047,0.011722100422151278,0.5715290008640797,7.467519429371861,True
multicopter,hover_descent,0.4192372267221521,1532.122322448747,4.3204669268284326e-12,119.69632083877048,-0.11722639548510398,0.9513632284380754,0.011727945548685312,0.5682008017819928,8.513910743085539,True
multicopter,hover_descent,0.4188970155266615,1527.0470675986444,4.320552954266179e-12,119.67276948439861,-0.11764149533975393,0.9512722539431858,0.011731961316196495,0.5659130893057923,9.238035999902626,True
multicopter,hover_descent,0.4187680313687943,1525.2416274660013,4.320583658962406e-12,119.66433937702678,-0.11778988288362546,0.951239758610924,0.011733388718195355,0.5650996603913595,9.496473311897033,True
