segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9309436901594526,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.23098375937679,
departure_terminal_procedures,,,91.44,91.44,,,36.382088325158065,50.80857018112268
accel_climb,2.54,,91.44,457.20000000000005,,,40.982456646841996,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.30139564250229,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.02438695923715,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.02391680558148,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.023444185748886,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.022969073534966,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.02249144231407,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.02201126503022,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.02152851418784,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.02104316184197,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.02055517958865,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.02006453855455,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.01957120938681,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.019075162242075,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.01857636677569,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.01807479213029,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.01757040692422,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.01706317923949,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.01655307660953,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.0160400660065,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.015524113828235,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.015005185884895,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.01448324738508,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.01395826292159,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.0134301964569,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.01289901130797,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.01236467013074,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.01182713490412,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.01128636691351,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.01074232673383,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.010194974211906,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.009644268448454,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.00909016777943,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.008532629756864,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.00797161112895,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.007407067819614,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.00683895490742,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.00626722660376,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.0056918362303,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.00511273619584,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.00452987797219,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.00394321206944,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.00335268801032,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.00275825430371,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.002159858417215,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.0015574467489,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.00095096459796,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.00034035613448,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.99972556436799,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.9991065311151,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.998483196965886,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.997855501249056,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.99722338199599,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.99658677590337,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.99594561829454,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.99529984307936,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.99464938271268,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.993994168151225,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.993334128808876,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.992669192510206,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.99199928544247,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.991324332105364,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.335421472986624,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.33530666884945,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.335190957868434,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.33507432556109,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.33495675709475,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.334838237275264,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.33471875053514,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.33459828092123,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.33447681208181,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.33435432725326,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.33423080924607,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.33410624043023,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.33398060272019,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.333853877558816,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.333726045901024,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.33359708819641,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.33346698437123,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.3333357138095,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.3332032553334,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.33306958718251,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.33293468699232,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.33279853177166,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.33266109787894,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.332522360997515,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.332382296109614,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.332240877469175,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.332098078573246,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.331953872132,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.33180823003728,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.33166112332954,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.331512522163024,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.331362395769325,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.33121071241878,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.33105743938015,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.33090254287792,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,32.864431131667224,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.33227599147744,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.786826331034675,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.332201326689685,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.33203822340801,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.331873281227885,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.33170645808516,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.331537710454114,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.331366993278735,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.331194259900265,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.33101946198013,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.33084254941823,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.330663470266394,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.33048217063619,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.33029859460097,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.33011268409189,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.329924378786835,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.32973361599234,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.329540330517574,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.329344454539736,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.329145917460494,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.32894464575223,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.328740562793655,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.328533588693716,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.3283236401027,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.102355206818224,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.83459589143216,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.80917485376509,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.83468054771128,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.8345152016865,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.83434751755382,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.83417742545444,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.83400485230782,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.833829721609206,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.83365195321065,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.83347146308447,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.83328816306698,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.83310196058051,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.832912758331794,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.832720453983875,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.84657764352759,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.839533056607536,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.85008016331458,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.84344787077247,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.85568878178146,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.84597064020608,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.86645326421771,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.8284998565109,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.91565233558001,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.82634075914461,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.826112848283394,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.82588019400654,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.82564258612632,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.82539979996783,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.825151594996434,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.83580323167189,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.83264001440555,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.83465990815582,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.83005546333188,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.82283784264504,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.82255307247342,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.8222606551535,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.821960150480706,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.82165107855324,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.821332914814946,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.82100508429606,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.82066695488992,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.82031782946511,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.81995693656125,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.81958341935091,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.81919632246373,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.818794576154055,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.81837697714032,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.8179421652369,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.817488594614716,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.81701449813277,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.81651784262701,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.81599627224888,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.81544703578983,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.81486689221524,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.81425198603725,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.81359768013716,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.812898327257095,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.81214695091089,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.811334788733,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.810450620067776,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.809479742130705,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.23200988518294,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.222958754516924,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.212339506186304,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.199510943141995,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.183342275572905,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.161548636182815,9.992545828167522
decel_descend,,2.54,457.20000000000005,91.44,,,42.29654738517617,
arrival_terminal_procedure,,,91.44,91.44,,,42.053747933620876,52.64873592787779
second_descent,,2.54,91.44,15.24,,,33.855739417599764,
hover_descent,,1.2067885136679108,15.24,0.0,,,,
