eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883904133022802,1932.9727233868819,4.673708288587777e-12,112.81938868400707,0.09764802975597002,0.9238650158010694,0.03164366544568025,0.5279203772337744,0.0,True
vector_thrust,hover_climb,0.88834924812879,1933.040797623019,4.673707181301731e-12,112.81911100759736,0.09764480817290723,0.9238667904963606,0.03164365124506418,0.5279434626644194,0.00705590689103868,True
vector_thrust,hover_climb,0.8882432683669645,1933.2315570643486,4.673704079062101e-12,112.81833292453061,0.09763578175749954,0.9238717629375877,0.03164361141958667,0.528008154267339,0.026826118669365358,True
vector_thrust,hover_climb,0.8881144458509103,1933.507263463723,4.673699595965838e-12,112.81720838986362,0.09762273889557728,0.9238789479503878,0.03164355377159838,0.5281016562444473,0.055394902426546794,True
vector_thrust,hover_climb,0.8880050249588524,1933.813344946383,4.673694618965144e-12,112.81596004469358,0.09760826336874773,0.9238869221854583,0.031643489665337525,0.5282054631180038,0.08710386016633367,True
vector_thrust,hover_climb,0.8879365882369404,1934.089179446183,4.673690139296102e-12,112.81483542449924,0.0975952221800791,0.9238941062133442,0.03164343184167853,0.5282990149740602,0.11567264392351512,True
vector_thrust,hover_climb,0.8879059196961543,1934.280097509273,4.673687035803402e-12,112.81405688385976,0.09758619790424268,0.9238990774747624,0.031643391735260346,0.528363768469946,0.13544285570184178,True
vector_thrust,hover_climb,0.8878982755523573,1934.3482425409472,4.673685928960261e-12,112.81377904570884,0.09758297726377332,0.9239008516409504,0.03164337741474983,0.5283868815007874,0.1424987625928805,True
vector_thrust,second_climb,0.9518507327158583,2133.54880330916,1916.62622121421,56.71530643436576,0.728326390488365,0.9278592647516792,0.013076307659567628,0.5828005391776812,0.1424987625928805,True
vector_thrust,second_climb,0.9520391709459086,2133.5927068061833,1916.7552827445465,56.71238974872116,0.7283891268424642,0.9278586031359812,0.013079835887625662,0.5828373440520951,0.16725654561727565,True
vector_thrust,second_climb,0.9525880399575324,2133.7158364400443,1917.117963382993,56.70424307312032,0.728564927822745,0.9278567591163642,0.013089733354200253,0.5829405225402031,0.23662631212819699,True
vector_thrust,second_climb,0.9534357929503906,2133.8940650684717,1917.644823306614,56.69253802398395,0.7288190130609635,0.9278541201097088,0.013104065892092844,0.5830897598283041,0.3368685291038017,True
vector_thrust,second_climb,0.954452869480474,2134.092305363752,1918.233460743029,56.67964015697171,0.7291010884827996,0.9278512269825085,0.013120015937511945,0.5832555959447547,0.4481289960819588,True
vector_thrust,second_climb,0.9554384363509436,2134.27129805138,1918.7673205647625,56.668104752495495,0.7293552847547039,0.9278486531642818,0.013134424603419065,0.5834051864013027,0.5483712130575635,True
