eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.526660701963751,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.526660701963751,0.0,0.0,0.1864542951078617,True
multicopter,hover_climb,282.3826486059498,4.526660701963751,0.0,0.0,0.708887620573471,True
multicopter,hover_climb,583.1092995327641,4.526660701963751,0.0,0.0,1.4638256490641015,True
multicopter,hover_climb,916.8907004672358,4.526660701963751,0.0,0.0,2.301743645329867,True
multicopter,hover_climb,1217.61735139405,4.526660701963751,0.0,0.0,3.0566816738204974,True
multicopter,hover_climb,1425.7266509268143,4.526660701963751,0.0,0.0,3.579114999286107,True
multicopter,hover_climb,1500.0,4.526660701963751,0.0,0.0,3.765569294393969,True
multicopter,hover_descent,1500.0,3.1351837566271237,0.0,0.0,3.765569294393969,True
multicopter,hover_descent,1425.7266509268143,3.1351837566271237,0.0,0.0,4.034776905779757,True
multicopter,hover_descent,1217.6173513940503,3.1351837566271237,0.0,0.0,4.78907987088748,True
multicopter,hover_descent,916.890700467236,3.1351837566271237,0.0,0.0,5.8790792365587805,True
multicopter,hover_descent,583.1092995327642,3.1351837566271237,0.0,0.0,7.088887260457509,True
multicopter,hover_descent,282.38264860594995,3.1351837566271237,0.0,0.0,8.178886626128808,True
multicopter,hover_descent,74.27334907318571,3.1351837566271237,0.0,0.0,8.933189591236532,True
multicopter,hover_descent,-0.0,3.1351837566271237,0.0,0.0,9.202397202622318,True
