eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2799429497041155,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2799429497041155,0.0,0.0,0.19720247215805967,True
multicopter,hover_climb,282.3826486059498,4.2799429497041155,0.0,0.0,0.7497515204917301,True
multicopter,hover_climb,583.1092995327641,4.2799429497041155,0.0,0.0,1.548208029409163,True
multicopter,hover_climb,916.8907004672358,4.2799429497041155,0.0,0.0,2.4344278948928064,True
multicopter,hover_climb,1217.61735139405,4.2799429497041155,0.0,0.0,3.232884403810239,True
multicopter,hover_climb,1425.7266509268143,4.2799429497041155,0.0,0.0,3.7854334521439092,True
multicopter,hover_climb,1500.0,4.2799429497041155,0.0,0.0,3.9826359243019693,True
multicopter,hover_descent,1500.0,3.1156080101110155,0.0,0.0,3.9826359243019693,True
multicopter,hover_descent,1425.7266509268143,3.1156080101110155,0.0,0.0,4.253535000064403,True
multicopter,hover_descent,1217.6173513940503,3.1156080101110155,0.0,0.0,5.012577343037821,True
multicopter,hover_descent,916.890700467236,3.1156080101110155,0.0,0.0,6.109425308152906,True
multicopter,hover_descent,583.1092995327642,3.1156080101110155,0.0,0.0,7.32683470396111,True
multicopter,hover_descent,282.38264860594995,3.1156080101110155,0.0,0.0,8.423682669076193,True
multicopter,hover_descent,74.27334907318571,3.1156080101110155,0.0,0.0,9.182725012049612,True
multicopter,hover_descent,-0.0,3.1156080101110155,0.0,0.0,9.453624087812045,True
