eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.259868952505404,4.25986895285447,0.006439919533569916,0.0,True
multicopter,hover_climb,4.259868952505404,4.255241184027252,0.00644156450356166,0.17217179168534621,True
multicopter,hover_climb,4.259868952505404,4.2422888395287,0.006446180267361328,0.6545864318496475,True
multicopter,hover_climb,4.259868952505404,4.223609583334569,0.0064528676396297556,1.3516957845810682,True
multicopter,hover_climb,4.259868952505404,4.202928952528735,0.006460314261747306,2.1254287930859994,True
multicopter,hover_climb,4.259868952505404,4.184342982824628,0.006467045355750208,2.8225381458174197,True
multicopter,hover_climb,4.259868952505404,4.171506964656988,0.00647171564046329,3.304952785981721,True
multicopter,hover_climb,4.259868952505404,4.166930965910421,0.006473384874830519,3.477124577667068,True
multicopter,hover_descent,2.9194148410849885,2.855721675780836,0.0044364031115371105,3.477124577667068,True
multicopter,hover_descent,2.9194148410849885,2.8588577437684806,0.004435259135598116,3.728349329824955,True
multicopter,hover_descent,2.9194148410849885,2.867654648639699,0.004432058450634452,4.432265443064358,True
multicopter,hover_descent,2.9194148410849885,2.8803921662476557,0.004427445431795632,5.449453698193622,True
multicopter,hover_descent,2.9194148410849885,2.894565217383898,0.0044223420402668525,6.57844748628912,True
multicopter,hover_descent,2.9194148410849885,2.907366666996921,0.004417758985232535,7.595635741418383,True
multicopter,hover_descent,2.9194148410849885,2.9162432937611498,0.004414595665071766,8.299551854657786,True
multicopter,hover_descent,2.9194148410849885,2.919414841324214,0.004413468318230683,8.550776606815674,True
