eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41898628275344013,1584.5992027098334,4.320583656915374e-12,133.47422767261716,0.159433391395757,0.9512063434209191,0.012125357748955384,0.5870915500748789,0.0,True
multicopter,hover_climb,0.419530652037967,1586.390742985278,4.320552952086409e-12,133.46435584319687,0.15926398724802857,0.951241047248593,0.012123418245220913,0.5879054452595752,0.16476709030817474,True
multicopter,hover_climb,0.421897398852127,1591.4273332448145,4.320466926117861e-12,133.4367060914402,0.15878967836609795,0.9513381804919334,0.012117965357725562,0.590194577468361,0.6264342182614133,True
multicopter,hover_climb,0.4253245603364598,1598.7493963738675,4.320342616381223e-12,133.39677543074455,0.1581052057979703,0.9514782685940082,0.012110037833905098,0.5935251223546765,1.2935625471928198,True
multicopter,hover_climb,0.4291371329764065,1606.9375888760874,4.32020464212624e-12,133.35248490260074,0.15734679569242324,0.9516333744674177,0.0121011734171198,0.5972533717012948,2.0340191297655053,True
multicopter,hover_climb,0.4325788608638071,1614.3705918144333,4.3200803397059195e-12,133.31260081668196,0.15666467893712033,0.9517727760172183,0.012093128378855724,0.6006411744939629,2.7011474586969113,True
multicopter,hover_climb,0.43496377889398746,1619.5455249109443,4.319994312172393e-12,133.285008659854,0.15619330768640255,0.951869053173235,0.012087528924812031,0.6030017086322519,3.16281458665015,True
multicopter,hover_climb,0.4358154979491084,1621.3986356913747,4.31996360920325e-12,133.27516244901648,0.1560252108118955,0.951903376021293,0.012085524181609077,0.6038473819331464,3.327581676958325,True
multicopter,hover_descent,0.418852272660992,1562.4497541930136,4.3199636157298775e-12,119.86607198633027,-0.1139955671730138,0.9518934252428563,0.011705232143324437,0.5818934176352214,3.327581676958325,True
multicopter,hover_descent,0.4188260731596852,1560.5837482842996,4.31999431500264e-12,119.85794972427813,-0.11414041807337595,0.9518611999771,0.011706719895560179,0.5810486041946258,3.587785680353952,True
multicopter,hover_descent,0.41872672614555634,1555.3724106755858,4.320080332906782e-12,119.83511471072605,-0.1145469538320832,0.9517708292188717,0.011710872454695447,0.5786903677882879,4.316861096475649,True
multicopter,hover_descent,0.418517160712426,1547.8860897024451,4.320204636277417e-12,119.80191885059874,-0.11513616410336172,0.9516400386217752,0.011716831130426488,0.5753055952415124,5.370405597637325,True
multicopter,hover_descent,0.4181963414447701,1539.637723625913,4.320342609107816e-12,119.76480703867949,-0.11579255456805966,0.951494595325297,0.011723386617842507,0.5715803054372195,6.539751774508534,True
multicopter,hover_descent,0.41783101341851775,1532.260544697945,4.320466924202419e-12,119.7311367379256,-0.11638611452305807,0.951363307769137,0.011729240409191419,0.5682520626974352,7.59329627567021,True
multicopter,hover_descent,0.4175374941515302,1527.1853095211943,4.320552956800836e-12,119.70770986902595,-0.11679807411242893,0.9512723173250127,0.011733262155213038,0.5659643208068519,8.322371691791908,True
multicopter,hover_descent,0.41742490157835166,1525.3798766495045,4.320583663541233e-12,119.69932419747293,-0.11694533878533558,0.9512398162757149,0.011734691686567062,0.5651508814997007,8.582575695187534,True
