segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.371035930510906,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.91898027890576,
departure_terminal_procedures,,,91.44,91.44,,,36.34719702010116,51.36960563742156
accel_climb,2.54,,91.44,457.20000000000005,,,38.572838694256816,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.506109612336594,285.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.34607997416272,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.69056278545829,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.32333349024217,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.69069567737219,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.09690898506102,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.372043971343835,265.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.4192581290577,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,29.232250820646033,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.31446330897407,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,34.92455586931724,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.371214017054484,320.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.43070896327636,295.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.33684292676218,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.12866011041788,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.65504739192783,33.95249042783371
decel_descend,,2.54,457.20000000000005,91.44,,,42.09294040354574,
arrival_terminal_procedure,,,91.44,91.44,,,36.6949667949454,53.023374356752925
second_descent,,2.54,91.44,15.24,,,36.73091600509024,
hover_descent,,1.187634464090193,15.24,0.0,,,,
