eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.037616548179344,497.3874156831785,500.0,296.8845814569895,3.49477749520742,3.49477749520742,206.7920551605978,0.0,True
multicopter,hover_climb,0.9960347650083812,42.08597598626963,62.17934218345358,497.29663455029294,499.90057515641496,297.2400791642966,3.5122505195101534,3.498962237240831,207.26447394484526,0.15992059726520239,True
multicopter,hover_climb,0.984861992035801,41.61388698742822,62.70260613636698,496.05678997691274,498.6411813874697,298.8313629746172,3.5622081327417834,3.5176940380689654,209.00868712122326,0.608008153475021,True
multicopter,hover_climb,0.9685533610690974,40.924789904328065,63.46495352497725,494.2932596883533,496.8480380388898,301.1352312602356,3.6371381603815203,3.544814028595209,211.54984508325748,1.2555134326888624,True
multicopter,hover_climb,0.9502239707861139,40.15030862476538,64.31961154545665,492.3753768925948,494.89555429836497,303.6976577757785,3.7243362213288846,3.5749776378863816,214.39870515152217,1.974190073227313,True
multicopter,hover_climb,0.9335023160786103,39.44375983430748,65.097227504936,490.6835624570061,493.1711693735594,306.0103730832943,3.806793790553072,3.602201771150099,216.9907583497867,2.621695352441154,True
multicopter,hover_climb,0.9218145207523395,38.94990932756364,65.63953017156257,489.5331048925308,491.99748537255175,307.6126933990638,3.86616039687241,3.621063488226087,218.79843390520855,3.069782908650973,True
multicopter,hover_climb,0.9176200827997748,38.77267955492006,65.83389736909108,489.12656790883926,491.5825355113353,308.1848746215417,3.887825441404715,3.6277989207287877,219.44632456363692,3.229703505916176,True
multicopter,hover_descent,0.9176200827997748,38.77267955492006,54.78090249744383,489.46021822634964,491.5825355113353,266.6491332676323,3.366136786449692,3.366136786449692,182.60300832481278,3.229703505916176,True
multicopter,hover_descent,0.9117867431144746,38.52620041328766,54.712572289262226,488.90438110896537,491.01089337381853,266.624989744351,3.383518857317347,3.3658320024030473,182.37524096420742,3.497080062293367,True
multicopter,hover_descent,0.8954832091886035,37.83731869811001,54.51816293943917,487.3839345811942,489.4464226396605,266.5397403540283,3.4333084860604868,3.3647558274863276,181.72720979813056,4.2462525252761685,True
multicopter,hover_descent,0.872033028872796,36.84646600870969,54.22983496211091,485.2804931993578,487.28027749672555,266.37177116148104,3.5082068509114164,3.362635410775818,180.7661165403697,5.328838100573542,True
multicopter,hover_descent,0.8461601426544177,35.753245464271174,53.900157227807426,483.0703297523578,485.0022112187819,266.12551599097105,3.59568310781029,3.359526724172756,179.66719075935808,6.530417437957067,True
multicopter,hover_descent,0.8229925463882058,34.77433294598053,53.595009184234,481.18611643843667,483.0587248269919,265.85195600249057,3.6786980344129647,3.356073345835311,178.65003061411335,7.613003013254441,True
multicopter,hover_descent,0.8070411062543479,34.10032843328231,53.3796250752529,479.93912848331,481.77194159698166,265.63508301959683,3.738634672931379,3.3533355753548313,177.93208358417633,8.362175476237242,True
multicopter,hover_descent,0.8013643622251403,33.860466009512976,53.301960135454024,479.5050223651491,481.32389502540815,265.5523783011385,3.760541838397381,3.3522915239761373,177.6732004515134,8.629552032614434,True
