eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.104818763119689,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.104818763119689,0.0,0.0,0.006853857860589622,True
lift_and_cruse,hover_climb,9.412754953531659,4.104818763119689,0.0,0.0,0.0260579408360183,True
lift_and_cruse,hover_climb,19.436976651092134,4.104818763119689,0.0,0.0,0.05380864477038088,True
lift_and_cruse,hover_climb,30.563023348907855,4.104818763119689,0.0,0.0,0.08460960240942791,True
lift_and_cruse,hover_climb,40.587245046468325,4.104818763119689,0.0,0.0,0.11236030634379048,True
lift_and_cruse,hover_climb,47.52422169756047,4.104818763119689,0.0,0.0,0.13156438931921918,True
lift_and_cruse,hover_climb,49.99999999999999,4.104818763119689,0.0,0.0,0.1384182471798088,True
lift_and_cruse,dep_transition,49.99999999999999,62.11006903118932,5.0,0.0,0.1384182471798088,True
lift_and_cruse,dep_transition,50.4951556604879,62.16769095718465,5.09903113209758,0.0007685061064182333,0.13927689070637383,True
lift_and_cruse,dep_transition,51.88255099070633,62.32914400604071,5.376510198141267,0.0029256081822273397,0.14168275640506095,True
lift_and_cruse,dep_transition,53.887395330218425,62.562450421339854,5.777479066043686,0.006052594827412518,0.14515933306823872,True
lift_and_cruse,dep_transition,56.11260466978156,62.82140100621668,6.222520933956314,0.009536967811079945,0.14901804205035005,True
lift_and_cruse,dep_transition,58.117449009293665,63.05470742151584,6.623489801858734,0.012688604330784005,0.1524946187135278,True
lift_and_cruse,dep_transition,59.50484433951209,63.21616047037191,6.900968867902419,0.01487644429735235,0.1549004844122149,True
lift_and_cruse,dep_transition,59.99999999999999,63.27378239636723,7.0,0.015658630052089773,0.15575912793877994,True
lift_and_cruse,second_climb,59.99999999999999,88.50331024681722,13.02702687511711,0.015658630052089773,0.15575912793877994,True
lift_and_cruse,second_climb,71.8837358517097,88.50331024681722,13.030258141981095,0.04606064234469013,0.1795265996421993,True
lift_and_cruse,second_climb,105.18122377695195,88.50331024681722,13.039319261498129,0.13124518783172945,0.2461215754926838,True
lift_and_cruse,second_climb,153.29748792524222,88.50331024681722,13.052432016045124,0.2543404225596092,0.3423541037892643,True
lift_and_cruse,second_climb,206.70251207475772,88.50331024681722,13.067012499592321,0.3909658256264903,0.449164152088295,True
lift_and_cruse,second_climb,254.818776223048,88.50331024681722,13.080172916358872,0.5140610603543699,0.5453966803848755,True
lift_and_cruse,second_climb,288.11626414829027,88.50331024681722,13.089293469329833,0.5992456058414091,0.61199165623536,True
lift_and_cruse,second_climb,299.99999999999994,88.50331024681722,13.092551187365514,0.6296476181340094,0.6357591279387794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28613311018113,9.365127706892375,0.6296476181340094,0.6357591279387794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28613311018113,9.365127706916502,0.6919224077970288,0.6839174783418074,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28613311018113,9.365127706914766,0.8664124909431521,0.8188541776301637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28613311018113,9.365127706912713,1.1185579666248557,1.0138433576197747,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28613311018113,9.365127706910405,1.3984183310220557,1.2302650198283402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28613311018113,9.365127706908334,1.6505638067037591,1.4252541998179513,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28613311018113,9.365127706907783,1.8250538898498818,1.5601908991063076,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28613311018113,9.365127706917779,1.8873286795129012,1.6083492495093357,True
lift_and_cruse,accel_climb,299.99999999999994,85.52513496157906,13.865082771474967,1.8873286795129012,1.6083492495093357,True
