eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.374256119021345,4.374256119379783,0.00661284601470086,0.0,True
vector_thrust,hover_climb,4.374256119021345,4.374097673559749,0.0066129022987528215,0.005588982826956834,True
vector_thrust,hover_climb,4.374256119021345,4.373653734641501,0.006613060010746097,0.021248964714572393,True
vector_thrust,hover_climb,4.374256119021345,4.373012267031453,0.006613287930929839,0.043878294192930316,True
vector_thrust,hover_climb,4.374256119021345,4.372300350814966,0.006613540930588461,0.06899495502832871,True
vector_thrust,hover_climb,4.374256119021345,4.371658989729149,0.0066137689000411014,0.09162428450668662,True
vector_thrust,hover_climb,4.374256119021345,4.3712151836444475,0.006613926673471688,0.10728426639430219,True
vector_thrust,hover_climb,4.374256119021345,4.3710567969409,0.006613982984865827,0.11287324922125903,True
vector_thrust,second_climb,72.43774558196574,72.38476476132057,0.10952765537843061,0.11287324922125903,True
vector_thrust,second_climb,72.43774558196574,72.37165109560253,0.10953231831999138,0.1376310322456542,True
vector_thrust,second_climb,72.43774558196574,72.33491421151261,0.10954538673528531,0.20700079875657554,True
vector_thrust,second_climb,72.43774558196574,72.28184555748626,0.10956427933201748,0.30724301573218027,True
vector_thrust,second_climb,72.43774558196574,72.22296826600784,0.10958525987606671,0.4185034827103373,True
vector_thrust,second_climb,72.43774558196574,72.16994370541387,0.10960417292244945,0.518745699685942,True
vector_thrust,second_climb,72.43774558196574,72.13326180493448,0.10961726683805091,0.5881154661968633,True
vector_thrust,second_climb,72.43774558196574,72.1201726092251,0.10962194112831984,0.6128732492212586,True
vector_thrust,departure_terminal_procedures,78.30865854737212,77.965347014325,0.11850654776941187,0.6128732492212586,True
vector_thrust,departure_terminal_procedures,78.30865854737212,77.965347014325,0.11850654776941187,0.6621350202665559,True
vector_thrust,departure_terminal_procedures,78.30865854737212,77.965347014325,0.11850654776941187,0.8001634354909528,True
vector_thrust,departure_terminal_procedures,78.30865854737212,77.965347014325,0.11850654776941187,0.9996202744518352,True
vector_thrust,departure_terminal_procedures,78.30865854737212,77.965347014325,0.11850654776941187,1.221000664015401,True
vector_thrust,departure_terminal_procedures,78.30865854737212,77.965347014325,0.11850654776941187,1.4204575029762834,True
vector_thrust,departure_terminal_procedures,78.30865854737212,77.965347014325,0.11850654776941187,1.5584859182006803,True
vector_thrust,departure_terminal_procedures,78.30865854737212,77.965347014325,0.11850654776941187,1.6077476892459774,True
vector_thrust,accel_climb,68.88743676601874,68.5854286361065,0.10424916563838256,1.6077476892459774,True
vector_thrust,accel_climb,68.88743676601874,68.52569669313397,0.1042705104176014,1.7265850477630744,True
vector_thrust,accel_climb,68.88743676601874,68.35848024248598,0.10433038641766865,2.059559927015497,True
vector_thrust,accel_climb,68.88743676601874,68.11723268647283,0.10441709056390694,2.540722568498399,True
vector_thrust,accel_climb,68.88743676601874,67.85000388471892,0.10451357613345114,3.074772809993554,True
vector_thrust,accel_climb,68.88743676601874,67.60972163916915,0.10460073394710097,3.555935451476456,True
vector_thrust,accel_climb,68.88743676601874,67.44370891085113,0.10466117566651607,3.8889103307288786,True
vector_thrust,accel_climb,68.88743676601874,67.38451267466667,0.10468277221643563,4.007747689245976,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.007747689245976,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.014460608440895,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.033269790050545,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.060449844977663,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.090617430002434,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.117797484929552,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.136606666539203,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.143319585734122,True
vector_thrust,cruise_1,94.95138142359238,92.87981764726284,0.1442900810341223,4.143319585734122,True
vector_thrust,cruise_1,94.95138142359238,92.87981764726284,0.1442900810341223,4.15003250492904,True
vector_thrust,cruise_1,94.95138142359238,92.87981764726284,0.1442900810341223,4.16884168653869,True
vector_thrust,cruise_1,94.95138142359238,92.87981764726284,0.1442900810341223,4.196021741465809,True
vector_thrust,cruise_1,94.95138142359238,92.87981764726284,0.1442900810341223,4.226189326490579,True
vector_thrust,cruise_1,94.95138142359238,92.87981764726284,0.1442900810341223,4.253369381417698,True
vector_thrust,cruise_1,94.95138142359238,92.87981764726284,0.1442900810341223,4.2721785630273486,True
vector_thrust,cruise_1,94.95138142359238,92.87981764726284,0.1442900810341223,4.278891482222266,True
vector_thrust,cruise_2,90.59196093985268,88.61550707582255,0.13766541559556006,4.278891482222266,True
vector_thrust,cruise_2,90.59196093985268,88.61550707582255,0.13766541559556006,4.285604401417185,True
vector_thrust,cruise_2,90.59196093985268,88.61550707582255,0.13766541559556006,4.304413583026836,True
vector_thrust,cruise_2,90.59196093985268,88.61550707582255,0.13766541559556006,4.331593637953954,True
vector_thrust,cruise_2,90.59196093985268,88.61550707582255,0.13766541559556006,4.361761222978725,True
vector_thrust,cruise_2,90.59196093985268,88.61550707582255,0.13766541559556006,4.388941277905842,True
vector_thrust,cruise_2,90.59196093985268,88.61550707582255,0.13766541559556006,4.407750459515494,True
vector_thrust,cruise_2,90.59196093985268,88.61550707582255,0.13766541559556006,4.414463378710412,True
vector_thrust,cruise_3,90.59164941164066,88.61520234425267,0.13766494219085249,4.414463378710412,True
vector_thrust,cruise_3,90.59164941164066,88.61520234425267,0.13766494219085249,4.421176297905331,True
vector_thrust,cruise_3,90.59164941164066,88.61520234425267,0.13766494219085249,4.4399854795149825,True
vector_thrust,cruise_3,90.59164941164066,88.61520234425267,0.13766494219085249,4.4671655344421,True
vector_thrust,cruise_3,90.59164941164066,88.61520234425267,0.13766494219085249,4.49733311946687,True
vector_thrust,cruise_3,90.59164941164066,88.61520234425267,0.13766494219085249,4.524513174393988,True
vector_thrust,cruise_3,90.59164941164066,88.61520234425267,0.13766494219085249,4.54332235600364,True
vector_thrust,cruise_3,90.59164941164066,88.61520234425267,0.13766494219085249,4.5500352751985575,True
vector_thrust,cruise_4,90.59133578578395,88.6148955608026,0.1376644655985207,4.5500352751985575,True
vector_thrust,cruise_4,90.59133578578395,88.6148955608026,0.1376644655985207,4.556748194393476,True
vector_thrust,cruise_4,90.59133578578395,88.6148955608026,0.1376644655985207,4.575557376003128,True
vector_thrust,cruise_4,90.59133578578395,88.6148955608026,0.1376644655985207,4.602737430930246,True
vector_thrust,cruise_4,90.59133578578395,88.6148955608026,0.1376644655985207,4.632905015955016,True
vector_thrust,cruise_4,90.59133578578395,88.6148955608026,0.1376644655985207,4.6600850708821335,True
vector_thrust,cruise_4,90.59133578578395,88.6148955608026,0.1376644655985207,4.678894252491785,True
vector_thrust,cruise_4,90.59133578578395,88.6148955608026,0.1376644655985207,4.685607171686703,True
vector_thrust,cruise_5,90.59102003452342,88.61458669831889,0.13766398577638136,4.685607171686703,True
vector_thrust,cruise_5,90.59102003452342,88.61458669831889,0.13766398577638136,4.692320090881622,True
vector_thrust,cruise_5,90.59102003452342,88.61458669831889,0.13766398577638136,4.711129272491274,True
vector_thrust,cruise_5,90.59102003452342,88.61458669831889,0.13766398577638136,4.738309327418391,True
vector_thrust,cruise_5,90.59102003452342,88.61458669831889,0.13766398577638136,4.768476912443162,True
vector_thrust,cruise_5,90.59102003452342,88.61458669831889,0.13766398577638136,4.795656967370279,True
vector_thrust,cruise_5,90.59102003452342,88.61458669831889,0.13766398577638136,4.814466148979931,True
vector_thrust,cruise_5,90.59102003452342,88.61458669831889,0.13766398577638136,4.821179068174849,True
vector_thrust,cruise_6,90.59070212954991,88.61427572910993,0.13766350268141525,4.821179068174849,True
vector_thrust,cruise_6,90.59070212954991,88.61427572910993,0.13766350268141525,4.827891987369767,True
vector_thrust,cruise_6,90.59070212954991,88.61427572910993,0.13766350268141525,4.846701168979419,True
vector_thrust,cruise_6,90.59070212954991,88.61427572910993,0.13766350268141525,4.873881223906537,True
vector_thrust,cruise_6,90.59070212954991,88.61427572910993,0.13766350268141525,4.904048808931307,True
vector_thrust,cruise_6,90.59070212954991,88.61427572910993,0.13766350268141525,4.931228863858425,True
vector_thrust,cruise_6,90.59070212954991,88.61427572910993,0.13766350268141525,4.950038045468077,True
vector_thrust,cruise_6,90.59070212954991,88.61427572910993,0.13766350268141525,4.956750964662994,True
vector_thrust,cruise_7,90.59038204198924,88.61396262493156,0.13766301626974464,4.956750964662994,True
