eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.052810194766731,4.05281019509883,0.006126895411601621,0.0,True
lift_and_cruse,hover_climb,4.052810194766731,4.052663392804387,0.006126947559572244,0.006032269253933884,True
lift_and_cruse,hover_climb,4.052810194766731,4.05225207711441,0.006127093681965811,0.022934312109066535,True
lift_and_cruse,hover_climb,4.052810194766731,4.051657748296235,0.006127304853241367,0.04735847168798672,True
lift_and_cruse,hover_climb,4.052810194766731,4.0509981478472685,0.006127539261005301,0.07446724364342956,True
lift_and_cruse,hover_climb,4.052810194766731,4.050403917725301,0.006127750477929189,0.09889140322234977,True
lift_and_cruse,hover_climb,4.052810194766731,4.049992725107484,0.006127896657245294,0.1157934460774824,True
lift_and_cruse,hover_climb,4.052810194766731,4.049845977585304,0.0061279488305488305,0.1218257153314163,True
lift_and_cruse,dep_transition,62.41461848807828,62.3689685623222,0.0943724403543613,0.1218257153314163,True
lift_and_cruse,dep_transition,62.45801852593378,62.41188455637844,0.09443822309190324,0.12256994561019761,True
lift_and_cruse,dep_transition,62.579622729736464,62.532129160922466,0.09462254342130076,0.12465523251244352,True
lift_and_cruse,dep_transition,62.7553458955455,62.705878955526835,0.09488889712533666,0.1276685593927987,True
lift_and_cruse,dep_transition,62.95038389526923,62.898714646748395,0.09518453173928007,0.13101309990657983,True
lift_and_cruse,dep_transition,63.12610706107829,63.072442761232296,0.09545089320224258,0.13402642678693502,True
lift_and_cruse,dep_transition,63.24771126488097,63.19266033110826,0.09563522320686331,0.1361117136891809,True
lift_and_cruse,dep_transition,63.29111130273647,63.235564293605314,0.09570101025028463,0.13685594396796225,True
lift_and_cruse,second_climb,72.19819342985892,72.1348291812756,0.10916920097094619,0.13685594396796225,True
lift_and_cruse,second_climb,72.19819342985892,72.12228265555682,0.10917366303607406,0.1606234156713816,True
lift_and_cruse,second_climb,72.19819342985892,72.08713430927548,0.10918616835254354,0.2272183915218661,True
lift_and_cruse,second_climb,72.19819342985892,72.03635971861826,0.10920424658189969,0.32345091981844654,True
lift_and_cruse,second_climb,72.19819342985892,71.98002665214075,0.10922432232351222,0.4302609681174774,True
lift_and_cruse,second_climb,72.19819342985892,71.92929256337159,0.10924241933854525,0.5264934964140578,True
lift_and_cruse,second_climb,72.19819342985892,71.89419472211843,0.10925494808037939,0.5930884722645423,True
lift_and_cruse,second_climb,72.19819342985892,71.88167067325159,0.10925942057077845,0.6168559439679616,True
lift_and_cruse,departure_terminal_procedures,71.44925375324657,71.13601440914184,0.10812603050626624,0.6168559439679616,True
lift_and_cruse,departure_terminal_procedures,71.44925375324657,71.13601440914184,0.10812603050626624,0.6644125173636625,True
lift_and_cruse,departure_terminal_procedures,71.44925375324657,71.13601440914184,0.10812603050626624,0.7976630749466492,True
lift_and_cruse,departure_terminal_procedures,71.44925375324657,71.13601440914184,0.10812603050626624,0.9902157095767675,True
lift_and_cruse,departure_terminal_procedures,71.44925375324657,71.13601440914184,0.10812603050626624,1.2039330104624326,True
lift_and_cruse,departure_terminal_procedures,71.44925375324657,71.13601440914184,0.10812603050626624,1.396485645092551,True
lift_and_cruse,departure_terminal_procedures,71.44925375324657,71.13601440914184,0.10812603050626624,1.5297362026755374,True
lift_and_cruse,departure_terminal_procedures,71.44925375324657,71.13601440914184,0.10812603050626624,1.5772927760712383,True
lift_and_cruse,accel_climb,85.90371062302978,85.52710176347964,0.13000033936680733,1.5772927760712383,True
lift_and_cruse,accel_climb,86.38320332091172,85.9295898939604,0.13075273409246732,1.696130134588335,True
lift_and_cruse,accel_climb,87.72671200514993,87.05309691970531,0.13286256815936084,2.0291050138407574,True
lift_and_cruse,accel_climb,89.66813830377838,88.66559314940673,0.13591572799789742,2.51026765532366,True
lift_and_cruse,accel_climb,91.82295892832266,90.44012105072763,0.13931053700473808,3.0443178968188143,True
lift_and_cruse,accel_climb,93.7643852269511,92.0252557283293,0.14237463278174792,3.5254805383017165,True
lift_and_cruse,accel_climb,95.10789391118932,93.11464344155301,0.14449810385195794,3.8584554175541395,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9772927760712364,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9772927760712364,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9814190732419688,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.992980700993789,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.00968773715639,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.028231148319416,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.044938184482017,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.056499812233837,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.06062610940457,True
lift_and_cruse,cruise_1,87.4528152190193,85.54484841085291,0.13289510489922274,4.06062610940457,True
lift_and_cruse,cruise_1,87.4528152190193,85.54484841085291,0.13289510489922274,4.312330236819254,True
lift_and_cruse,cruise_1,87.4528152190193,85.54484841085291,0.13289510489922274,5.017589529680289,True
lift_and_cruse,cruise_1,87.4528152190193,85.54484841085291,0.13289510489922274,6.036718735598937,True
lift_and_cruse,cruise_1,87.4528152190193,85.54484841085291,0.13289510489922274,7.167866816543536,True
lift_and_cruse,cruise_1,87.4528152190193,85.54484841085291,0.13289510489922274,8.186996022462184,True
lift_and_cruse,cruise_1,87.4528152190193,85.54484841085291,0.13289510489922274,8.892255315323217,True
lift_and_cruse,cruise_1,87.4528152190193,85.54484841085291,0.13289510489922274,9.143959442737902,True
lift_and_cruse,cruise_2,98.11305041415599,95.9725081895364,0.1490946185565026,9.143959442737902,True
lift_and_cruse,cruise_2,98.11305041415599,95.9725081895364,0.1490946185565026,9.391537272981854,True
lift_and_cruse,cruise_2,98.11305041415599,95.9725081895364,0.1490946185565026,10.08523493809107,True
lift_and_cruse,cruise_2,98.11305041415599,95.9725081895364,0.1490946185565026,11.087657107847116,True
lift_and_cruse,cruise_2,98.11305041415599,95.9725081895364,0.1490946185565026,12.200261777628688,True
lift_and_cruse,cruise_2,98.11305041415599,95.9725081895364,0.1490946185565026,13.202683947384736,True
lift_and_cruse,cruise_2,98.11305041415599,95.9725081895364,0.1490946185565026,13.89638161249395,True
lift_and_cruse,cruise_2,98.11305041415599,95.9725081895364,0.1490946185565026,14.143959442737902,True
lift_and_cruse,cruise_3,108.46175115138526,106.09543028871006,0.16482071801482684,14.143959442737902,True
lift_and_cruse,cruise_3,108.46175115138526,106.09543028871006,0.16482071801482684,14.148085739908634,True
lift_and_cruse,cruise_3,108.46175115138526,106.09543028871006,0.16482071801482684,14.159647367660455,True
lift_and_cruse,cruise_3,108.46175115138526,106.09543028871006,0.16482071801482684,14.176354403823055,True
lift_and_cruse,cruise_3,108.46175115138526,106.09543028871006,0.16482071801482684,14.194897814986083,True
lift_and_cruse,cruise_3,108.46175115138526,106.09543028871006,0.16482071801482684,14.211604851148683,True
lift_and_cruse,cruise_3,108.46175115138526,106.09543028871006,0.16482071801482684,14.223166478900504,True
lift_and_cruse,cruise_3,108.46175115138526,106.09543028871006,0.16482071801482684,14.227292776071236,True
lift_and_cruse,cruise_4,96.91174996090508,94.79741662831142,0.14726909756726472,14.227292776071236,True
lift_and_cruse,cruise_4,96.91174996090508,94.79741662831142,0.14726909756726472,14.478996903485921,True
lift_and_cruse,cruise_4,96.91174996090508,94.79741662831142,0.14726909756726472,15.184256196346954,True
lift_and_cruse,cruise_4,96.91174996090508,94.79741662831142,0.14726909756726472,16.203385402265603,True
lift_and_cruse,cruise_4,96.91174996090508,94.79741662831142,0.14726909756726472,17.3345334832102,True
lift_and_cruse,cruise_4,96.91174996090508,94.79741662831142,0.14726909756726472,18.35366268912885,True
lift_and_cruse,cruise_4,96.91174996090508,94.79741662831142,0.14726909756726472,19.058921981989883,True
lift_and_cruse,cruise_4,96.91174996090508,94.79741662831142,0.14726909756726472,19.310626109404566,True
lift_and_cruse,cruise_5,101.17772903296695,98.97032440868941,0.1537517675060165,19.310626109404566,True
lift_and_cruse,cruise_5,101.17772903296695,98.97032440868941,0.1537517675060165,19.55407764247779,True
lift_and_cruse,cruise_5,101.17772903296695,98.97032440868941,0.1537517675060165,20.23621367983518,True
lift_and_cruse,cruise_5,101.17772903296695,98.97032440868941,0.1537517675060165,21.22192881342863,True
lift_and_cruse,cruise_5,101.17772903296695,98.97032440868941,0.1537517675060165,22.31599007204717,True
lift_and_cruse,cruise_5,101.17772903296695,98.97032440868941,0.1537517675060165,23.301705205640623,True
lift_and_cruse,cruise_5,101.17772903296695,98.97032440868941,0.1537517675060165,23.98384124299801,True
lift_and_cruse,cruise_5,101.17772903296695,98.97032440868941,0.1537517675060165,24.227292776071234,True
lift_and_cruse,cruise_6,108.18038220078842,105.82019999262356,0.16439314394404014,24.227292776071234,False
lift_and_cruse,cruise_6,108.18038220078842,105.82019999262356,0.16439314394404014,24.231419073241966,False
lift_and_cruse,cruise_6,108.18038220078842,105.82019999262356,0.16439314394404014,24.242980700993787,False
lift_and_cruse,cruise_6,108.18038220078842,105.82019999262356,0.16439314394404014,24.25968773715639,False
lift_and_cruse,cruise_6,108.18038220078842,105.82019999262356,0.16439314394404014,24.278231148319414,False
lift_and_cruse,cruise_6,108.18038220078842,105.82019999262356,0.16439314394404014,24.294938184482014,False
lift_and_cruse,cruise_6,108.18038220078842,105.82019999262356,0.16439314394404014,24.306499812233834,False
lift_and_cruse,cruise_6,108.18038220078842,105.82019999262356,0.16439314394404014,24.310626109404566,False
lift_and_cruse,cruise_7,101.17460822444176,98.96727168715564,0.15374702506090154,24.310626109404566,True
lift_and_cruse,cruise_7,101.17460822444176,98.96727168715564,0.15374702506090154,24.781023986868078,True
lift_and_cruse,cruise_7,101.17460822444176,98.96727168715564,0.15374702506090154,26.099049550575582,True
lift_and_cruse,cruise_7,101.17460822444176,98.96727168715564,0.15374702506090154,28.003651673112074,True
lift_and_cruse,cruise_7,101.17460822444176,98.96727168715564,0.15374702506090154,30.11760054569706,True
lift_and_cruse,cruise_7,101.17460822444176,98.96727168715564,0.15374702506090154,32.02220266823355,True
lift_and_cruse,cruise_7,101.17460822444176,98.96727168715564,0.15374702506090154,33.340228231941055,True
lift_and_cruse,cruise_7,101.17460822444176,98.96727168715564,0.15374702506090154,33.810626109404566,True
lift_and_cruse,cruise_8,94.25065231964774,92.19437642019781,0.14322523860976533,33.810626109404566,True
lift_and_cruse,cruise_8,94.25065231964774,92.19437642019781,0.14322523860976533,33.8147524065753,True
lift_and_cruse,cruise_8,94.25065231964774,92.19437642019781,0.14322523860976533,33.82631403432712,True
lift_and_cruse,cruise_8,94.25065231964774,92.19437642019781,0.14322523860976533,33.84302107048972,True
lift_and_cruse,cruise_8,94.25065231964774,92.19437642019781,0.14322523860976533,33.86156448165274,True
lift_and_cruse,cruise_8,94.25065231964774,92.19437642019781,0.14322523860976533,33.87827151781535,True
