eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18141252260473276,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6897191154384817,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4242434238192665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.239503900122804,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9740282085035883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4823348013373376,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6637473239420704,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6637473239420704,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9229869194225437,True
multicopter,hover_descent,0.0,0.0,90.0,,4.649360124614065,True
multicopter,hover_descent,0.0,0.0,90.0,,5.698999817845703,True
multicopter,hover_descent,0.0,0.0,90.0,,6.864011984886885,True
multicopter,hover_descent,0.0,0.0,90.0,,7.913651678118523,True
multicopter,hover_descent,0.0,0.0,90.0,,8.640024883310044,True
multicopter,hover_descent,0.0,0.0,90.0,,8.899264478790517,True
