eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41894004127628187,1584.435394899078,4.320583651888945e-12,133.43842398572446,0.15884125267665203,0.9512065648278845,0.012124611824023955,0.5870308595347309,0.0,True
multicopter,hover_climb,0.4194858061755926,1586.2269871691437,4.320552950970219e-12,133.42860091948336,0.1586723988002503,0.9512412629573723,0.012122673003893412,0.5878447584858886,0.16544279775369863,True
multicopter,hover_climb,0.421856327320368,1591.2637212815866,4.320466928781134e-12,133.4010876289425,0.15819963181454816,0.9513383802806455,0.012117222065141773,0.5901339005580876,0.6290032158969148,True
multicopter,hover_climb,0.4252888324373175,1598.585989823589,4.320342620222989e-12,133.3613540650753,0.1575173872858298,0.9514784455095129,0.012109297439818142,0.5934644587553859,1.2988674284209472,True
multicopter,hover_climb,0.42910717132969356,1606.774407537537,4.3202046450068724e-12,133.3172825814744,0.15676144988685484,0.9516335261545589,0.01210043638157247,0.5971927218009361,2.042360612689977,True
multicopter,hover_climb,0.432553934304748,1614.2076116444468,4.3200803441377004e-12,133.27759539849293,0.15608156060579922,0.9517729051966307,0.012092394420362756,0.600580536248187,2.712224825214009,True
multicopter,hover_climb,0.43494224185345576,1619.3826813870357,4.31999430900525e-12,133.25013912664647,0.15561173071002407,0.9518691668823914,0.01208679713615849,0.6029410774726789,3.1757852433572253,True
multicopter,hover_climb,0.43579515114958023,1621.2358407263662,4.319963603442385e-12,133.24034137091164,0.1554441838866315,0.9519034842326753,0.012084793173803635,0.6037867532196094,3.341228041110924,True
multicopter,hover_descent,0.4188323873422946,1562.2935899441395,4.319963610475002e-12,119.82752945783498,-0.11492506636271702,0.9518932324214002,0.011703807800918136,0.5818352583579416,3.341228041110924,True
multicopter,hover_descent,0.41880213600326105,1560.4275792559706,4.319994313968441e-12,119.81935657081075,-0.11507116261004693,0.9518610133786696,0.011705293041133057,0.5809904581348396,3.5994363766937956,True
multicopter,hover_descent,0.418691843957706,1555.2162266335986,4.320080337715388e-12,119.79638054150249,-0.11548119454440398,0.9517706600650957,0.01170943867096851,0.578632258103379,4.322920055862802,True
multicopter,hover_descent,0.41846750371652286,1547.729880790781,4.3202046404093735e-12,119.76298329134788,-0.11607547454617916,0.9516398946962935,0.011715387624326843,0.5752475367955422,5.368384263013486,True
multicopter,hover_descent,0.41813168032990944,1539.4814847945488,4.320342612835497e-12,119.7256470635733,-0.11673751621176026,0.9514944797448767,0.011721932283288121,0.5715223028060927,6.528761990142582,True
multicopter,hover_descent,0.41775404010096917,1532.1042766043427,4.3204669265262604e-12,119.69177405153583,-0.11733618956147543,0.9513632180147495,0.011727776316316402,0.5681941093246681,7.5742261972932665,True
multicopter,hover_descent,0.41745264291249934,1527.029019689386,4.320552956258398e-12,119.66820691534723,-0.11775169986294931,0.9512722455780261,0.011731791341238161,0.5659064008753564,8.297709876462275,True
multicopter,hover_descent,0.41733736203458965,1525.2235782620044,4.320583658401625e-12,119.65977143724868,-0.11790023421045712,0.951239750955164,0.011733218512635432,0.5650929731892366,8.555918212045146,True
