eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41706688818248366,1577.801285475066,4.3205836622725405e-12,131.98254481526067,0.1342690753491889,0.951214854954089,0.012093385508924548,0.5845729322693068,0.0,True
multicopter,hover_climb,0.4176810484864749,1579.5949822360274,4.320552957176173e-12,131.97470972992156,0.13412361621045502,0.9512493214868776,0.01209147693813255,0.5853869832937374,0.1987109504439263,True
multicopter,hover_climb,0.4202370321580166,1584.6375844537379,4.3204669251513594e-12,131.95275779783918,0.13371639013160766,0.95134579282683,0.012086111219346744,0.5876765404614842,0.7554866610104086,True
multicopter,hover_climb,0.4239312149530322,1591.9682596453242,4.320342609812985e-12,131.9210374502231,0.13312882788086347,0.9514849322600266,0.012078310896346593,0.5910076702664122,1.5600508738157794,True
multicopter,hover_climb,0.42803056943004375,1600.1659086166337,4.320204636479527e-12,131.88582645724009,0.1324779388256321,0.9516389961154894,0.012069589218395889,0.5947365291711063,2.4530497791814088,True
multicopter,hover_climb,0.431721382441449,1607.6073397535113,4.3200803324613885e-12,131.85409308954544,0.13189265445168336,0.951777468643781,0.012061674175219054,0.5981248454169414,3.25761399198678,True
multicopter,hover_climb,0.43427320269478203,1612.7880571798758,4.319994314552716e-12,131.8321248275706,0.1314882686928402,0.9518731083881818,0.012056165385485963,0.6004857160126028,3.8143897025532625,True
multicopter,hover_climb,0.43518336445159694,1614.6432227058215,4.3199636157385855e-12,131.8242824411755,0.13134407356334665,0.951907204833721,0.012054193135984522,0.6013315056055064,4.013100652997188,True
multicopter,hover_descent,0.4200687418941153,1562.2944071229942,4.319963615271161e-12,119.82772960925965,-0.11492020308783298,0.9518932335386349,0.011703815106449493,0.581835562694766,4.013100652997188,True
multicopter,hover_descent,0.42002749703163955,1560.4283958583644,4.3199943150045306e-12,119.81955791850459,-0.115066292859228,0.9518610143914448,0.01170530045979508,0.580990762178555,4.271319346224588,True
multicopter,hover_descent,0.4198866055930282,1555.2170423952448,4.320080332989786e-12,119.79658418654466,-0.11547630655946259,0.9517706608663531,0.01170944629217846,0.5786325616148749,4.994832046868651,True
multicopter,hover_descent,0.41961863398557797,1547.7306968065363,4.3202046364599375e-12,119.76318766908253,-0.1160705600170395,0.951639895388446,0.011715395263340499,0.5752478400855795,6.0403381912658585,True
multicopter,hover_descent,0.41923529824677275,1539.4823010829678,4.320342609618503e-12,119.72585234760865,-0.11673257209520212,0.9514944803084182,0.011721939951161284,0.5715226058477608,7.200762465226946,True
multicopter,hover_descent,0.4188157697289049,1532.105093272613,4.320466924754826e-12,119.69198003876937,-0.11733121866398794,0.9513632184717723,0.011727783996903477,0.5681944121931526,8.246268609624153,True
multicopter,hover_descent,0.41848593759058084,1527.0298368645913,4.3205529570064156e-12,119.66841301781383,-0.1177467103511817,0.9512722459916108,0.011731798990371016,0.5659067037148396,8.969781310268216,True
multicopter,hover_descent,0.4183606232747261,1525.2243960081807,4.32058366252615e-12,119.65997732129293,-0.11789523801375291,0.9512397513788377,0.011733226119055765,0.5650932761629284,9.228000003495616,True
