eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508659159651145,0.0,5.089149020165724e-12,-5.991188445325284,0.0,,0.0,2367.5821080999867,10898.142946451408,57.204068810303255,0.13657257502310075,0.846196690387496,0.01300613189000241,0.0,0.6218023823617144,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508905692113963,0.0,5.089147826423959e-12,-5.991188445325284,0.0,,0.0,2367.6501834063456,10898.140390116674,57.204002092112425,0.1365687745617929,0.8461984951070033,0.013006311041958206,0.0,0.6218255536144157,0.00589688470954636,True
lift_and_cruse,hover_climb,0.0,0.7509596615874051,0.0,5.089144446812121e-12,-5.991188445325284,0.0,,0.0,2367.8409685434954,10898.133152857015,57.20381587605772,0.13655812454432015,0.8462035525961397,0.013006812925626094,0.0,0.621890491483395,0.022419588500914862,True
lift_and_cruse,hover_climb,0.0,0.7510595492727428,0.0,5.0891395632076304e-12,-5.991188445325284,0.0,,0.0,2368.116797211975,10898.122694876785,57.203546809175315,0.1365427299568274,0.8462108631296504,0.013007537229764398,0.0,0.6219843712642699,0.04629558725056108,True
lift_and_cruse,hover_climb,0.0,0.7511704802959935,0.0,5.089134142913233e-12,-5.991188445325284,0.0,,0.0,2368.423132241566,10898.111087603562,57.20324819755125,0.13652563653654856,0.8462189803169154,0.01300833984896514,0.0,0.6220886278385436,0.07279594658620922,True
lift_and_cruse,hover_climb,0.0,0.7512704833703873,0.0,5.0891292594771425e-12,-5.991188445325284,0.0,,0.0,2368.699300079633,10898.100629983952,57.202979182996756,0.13651022986295228,0.8462262964426438,0.013009061816212374,0.0,0.6221826118815049,0.09667194533585544,True
lift_and_cruse,hover_climb,0.0,0.7513397196350905,0.0,5.089125880082445e-12,-5.991188445325284,0.0,,0.0,2368.89050815686,10898.093393189287,57.2027930323711,0.1364995647741968,0.8462313609052757,0.013009560785836921,0.0,0.6222476797638378,0.11319464912722395,True
lift_and_cruse,hover_climb,0.0,0.7513644361057354,0.0,5.089124674003039e-12,-5.991188445325284,0.0,,0.0,2368.958768139359,10898.09081043415,57.20272659856089,0.13649575778776732,0.8462331686969584,0.013009738737961097,0.0,0.6222709079456065,0.1190915338367703,True
lift_and_cruse,dep_transition,0.7376224925388857,0.7734073897984183,1056.0361618701636,1802.4271573848798,657.6484786758292,0.7196929098027678,0.9551811672506426,0.24663404368661104,2386.0547815902855,11488.557623157047,57.7485619435318,0.03363150151041535,0.8468211972039925,0.012946345762807693,0.3467454721607898,0.6267616369339856,0.1190915338367703,True
lift_and_cruse,dep_transition,0.7412358248161753,0.7704634444838102,1060.41945385162,1822.9767251825886,664.2086607496844,0.7183594831017035,0.9550693544677916,0.24704282194200095,2376.025627235277,11425.28601105476,57.36607045227731,0.030489162031726965,0.8464622749349627,0.01296958274474792,0.34818530237081946,0.624128271849295,0.11991303587393216,True
lift_and_cruse,dep_transition,0.7512040820303351,0.7623217462582397,1072.457079334198,1879.8357871631254,682.323830336036,0.7147445030281238,0.9547585875597049,0.2481255086476466,2348.3618940849187,11246.691092635363,56.28788309283816,0.0214678630254626,0.8454397780575327,0.013027936924941459,0.3521394979506218,0.6168645771094703,0.12221483343189647,True
lift_and_cruse,dep_transition,0.7652100844750946,0.7507693756091119,1089.2352245875934,1960.0968906301325,707.8076157356054,0.7098215754751148,0.9543174825438112,0.2495387981210136,2309.3124373736746,10985.215482854142,54.71273349601369,0.007856248586974238,0.84390753618109,0.013096018856995836,0.35765103992614833,0.60661130018361,0.12554102727461394,True
lift_and_cruse,dep_transition,0.7802152808594208,0.7381353916765464,1107.0347875837508,2046.4893822426018,735.1322021985217,0.704747228739783,0.9538410197014845,0.25092122676313144,2266.90964737366,10690.331730935444,52.94109344751768,-0.008079488004262144,0.8421103376540878,0.013151310826893593,0.3634983188413215,0.595477471911448,0.12923282391844398,True
lift_and_cruse,dep_transition,0.7933863452053331,0.7269578406182805,1122.3560239286394,2121.8482165264736,758.8855661996673,0.7005024504337217,0.9534250651778677,0.25201998913720125,2229.281435061416,10420.483254035393,51.32496611927177,-0.023224115772225797,0.8403836352278203,0.013184659463424016,0.36853163547558215,0.5855972370141772,0.13255901776116144,True
lift_and_cruse,dep_transition,0.8025144554075622,0.7194790675450183,1132.572669811639,2172.597663735723,774.843259576369,0.697735581958629,0.9531451449139475,0.2527081930262969,2203.450235662664,10231.449650002523,50.196317647740976,-0.03416608916448498,0.8391186509493461,0.013199365308834548,0.3718881005396693,0.578814548234195,0.13486081531912578,True
lift_and_cruse,dep_transition,0.8057221529063098,0.7168064406973702,1136.1438718880665,2190.429151563907,780.4433623277954,0.6967805099907916,0.9530468694153997,0.2529406577126249,2194.259096378147,10163.533079130631,49.791607938073824,-0.038166503373706646,0.8386518323226696,0.013203051411989805,0.373061364837098,0.5764011502808667,0.1356823173562876,True
lift_and_cruse,second_climb,0.8332608504273968,0.0,1186.3672138233644,2001.1229150104487,768.8176842568859,0.7669111856351221,0.955075618842431,0.22852252023999695,0.0,-4.901337545135934e-13,-5.336658663347744,0.0,,0.0,0.38955257598795867,0.0,0.1356823173562876,True
lift_and_cruse,second_climb,0.8334833834256862,0.0,1186.5091616040113,2001.2465852839728,768.8170280362389,0.7668584039382836,0.9550799255469722,0.22854714623741287,0.0,-4.901640449945176e-13,-5.336658663347744,0.0,,0.0,0.38961510966707724,0.0,0.15944978905970697,True
lift_and_cruse,second_climb,0.8341078509002574,0.0,1186.9073621047685,2001.5941769149977,768.8154641836493,0.7667103700513085,0.9550919915438878,0.22861612991833152,0.0,-4.902491803901865e-13,-5.336658663347744,0.0,,0.0,0.3897905106424532,0.0,0.22604476491019146,True
lift_and_cruse,second_climb,0.835012699454524,0.0,1187.4840100530887,2002.0992779953283,768.8139259132888,0.76649608157355,0.9551094243562345,0.22871577121597655,0.0,-4.903728944744411e-13,-5.336658663347744,0.0,,0.0,0.3900444567053867,0.0,0.3222772932067719,True
lift_and_cruse,second_climb,0.8360204384195512,0.0,1188.1257524158964,2002.6638301599169,768.8132286723874,0.7662577199560205,0.9551287688239904,0.22882630667350046,0.0,-4.905111698747042e-13,-5.336658663347744,0.0,,0.0,0.39032698848355274,0.0,0.42908734150580274,True
lift_and_cruse,second_climb,0.8369314914173714,0.0,1188.7054911871644,2003.1760510381032,768.8135220578578,0.766042492951211,0.9551461932758748,0.2289258448879246,0.0,-4.906366278064896e-13,-5.336658663347744,0.0,,0.0,0.39058214971366234,0.0,0.5253198698023832,True
lift_and_cruse,second_climb,0.8375636958589332,0.0,1189.1075459156061,2003.5325210851593,768.8142423025239,0.7658932887201836,0.9551582488466167,0.2289947000381133,0.0,-4.907239377869134e-13,-5.336658663347744,0.0,,0.0,0.3907590659908221,0.0,0.5919148456528677,True
lift_and_cruse,second_climb,0.837789672187839,0.0,1189.2512090043965,2003.6601426915602,768.8146025905442,0.7658399861640985,0.9551625509120223,0.22901926882767681,0.0,-4.907551960652696e-13,-5.336658663347744,0.0,,0.0,0.3908222740483833,0.0,0.6156823173562871,True
lift_and_cruse,departure_terminal_procedures,0.7742371178234652,0.0,1133.523731639735,1216.1921500361289,525.0592954087399,0.847596612450136,0.9618494757316236,0.17216494208641175,0.0,-2.9788116473797653e-13,-5.336658663347744,0.0,,0.0,0.37250861645801603,0.0,0.6156823173562871,True
lift_and_cruse,departure_terminal_procedures,0.7743614484512864,0.0,1133.5237290388782,1216.1921374865897,525.0592907846819,0.8475966131204967,0.9618494758036825,0.17216494136027324,0.0,-2.9788116166422593e-13,-5.336658663347744,0.0,,0.0,0.3725086156032995,0.0,0.6545073386293772,True
lift_and_cruse,departure_terminal_procedures,0.7747101138459168,0.0,1133.5237290383657,1216.1921374841186,525.0592907838615,0.8475966131206286,0.9618494758036942,0.17216494136013727,0.0,-2.978811616636207e-13,-5.336658663347744,0.0,,0.0,0.37250861560313103,0.0,0.7632926308278735,True
lift_and_cruse,departure_terminal_procedures,0.7752147130916681,0.0,1133.5237290375985,1216.1921374804167,525.0592907824787,0.8475966131208269,0.9618494758037159,0.1721649413599292,0.0,-2.97881161662714e-13,-5.336658663347744,0.0,,0.0,0.37250861560287896,0.0,0.9204919326678099,True
lift_and_cruse,departure_terminal_procedures,0.7757758353605728,0.0,1133.523729036854,1216.192137476824,525.0592907811598,0.8475966131210183,0.9618494758037365,0.17216494135972063,0.0,-2.9788116166183405e-13,-5.336658663347744,0.0,,0.0,0.3725086156026343,0.0,1.0949699944968696,True
