eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762905365004812,1938.912308709372,4.673708288123522e-12,113.3157987142885,0.10934579812556286,0.9239060830144293,0.03158847226701093,0.529542556422401,0.0,True
vector_thrust,hover_climb,0.7763101036020283,1938.980351962359,4.673707181192709e-12,113.31550187657568,0.10934222145703239,0.9239078580323812,0.03158846091526181,0.5295656471979536,0.006254247493254576,True
vector_thrust,hover_climb,0.7763649197185373,1939.1710244883718,4.67370407937126e-12,113.31467017899818,0.10933220013746643,0.9239128313589132,0.031588429095191294,0.5296303537500805,0.023778259553667386,True
vector_thrust,hover_climb,0.7767539164723639,1939.4466050718468,4.673699595610267e-12,113.31346806587541,0.10931771965642646,0.923920017668159,0.03158838299119969,0.5297238772722768,0.04910119067476975,True
vector_thrust,hover_climb,0.7773386944033471,1939.752547448728,4.673694620289588e-12,113.31213374727116,0.10930164853085729,0.923927993327004,0.03158833171350207,0.5298277082103241,0.07720752378265801,True
vector_thrust,hover_climb,0.7778643568377349,1940.0282559267366,4.673690138484084e-12,113.31093144225258,0.10928716984807094,0.9239351786694552,0.03158828540412642,0.5299212815623209,0.10253045490376038,True
vector_thrust,hover_climb,0.7782274548369412,1940.2190874431567,4.6736870366684964e-12,113.31009933218738,0.1092771507968283,0.9239401508158995,0.03158825329567217,0.5299860501169591,0.1200544669641732,True
vector_thrust,hover_climb,0.7783569099223384,1940.287201380147,4.673685929377135e-12,113.30980233271458,0.10927357514166815,0.923941925302053,0.031588241824052364,0.5300091684661811,0.12630871445742778,True
vector_thrust,second_climb,0.5497650922137794,1377.5483547102397,1898.4752341102762,80.53470481466626,0.7986935621643428,0.9142291864882286,0.04454093982466772,0.3762913333049832,0.12630871445742778,True
vector_thrust,second_climb,0.5498812603906656,1377.5773465075808,1898.5908987720995,80.53352375869605,0.7987280280158815,0.9142304405756875,0.04455455398617251,0.37631527296823825,0.15106649748182296,True
vector_thrust,second_climb,0.5502063527552107,1377.659038211674,1898.9158849682765,80.5302000060482,0.7988248117963097,0.9142339730413087,0.04459269185974041,0.37638249006824254,0.2204362639927443,True
vector_thrust,second_climb,0.5506750717298348,1377.778278539345,1899.38786418142,80.52536009468815,0.7989652203522534,0.9142391257736893,0.044647781866256536,0.3764799849632567,0.32067848096834894,True
vector_thrust,second_climb,0.5511938489025656,1377.912272637711,1899.915017655694,80.51993872836017,0.7991218225590652,0.9142449110684607,0.044708899224428486,0.37658869849114357,0.43193894794650606,True
vector_thrust,second_climb,0.551659930093782,1378.034478233568,1900.3929652932184,80.51501136752252,0.7992635978581901,0.914250182591271,0.04476393979239544,0.3766870980157474,0.5321811649221108,True
vector_thrust,second_climb,0.5519817332999435,1378.1198674777158,1900.7253941438853,80.51157858939409,0.7993620858125551,0.9142538631788933,0.04480201604095411,0.3767554431458095,0.6015509314330321,True
vector_thrust,second_climb,0.552096437700653,1378.1505048034562,1900.844371152542,80.51034902045228,0.7993973100475528,0.91425518318426,0.04481560278526291,0.37677988482089037,0.6263087144574273,True
vector_thrust,departure_terminal_procedures,0.5303199184288795,1341.8303351192785,1265.4783438464242,60.2058621573165,0.7383287168358563,0.9146462730652382,0.03535203333662327,0.3668501207620431,0.6263087144574273,True
vector_thrust,departure_terminal_procedures,0.5304259442119741,1341.8303351192856,1265.4783438465224,60.2058621573163,0.7383287168358689,0.9146462730652383,0.0353520333366235,0.366850120762045,0.6639960842573172,True
vector_thrust,departure_terminal_procedures,0.5307223673378294,1341.8303351192967,1265.478343846673,60.20586215732283,0.7383287168358897,0.9146462730652393,0.035352033336626114,0.36685012076204804,0.7695937478628603,True
vector_thrust,departure_terminal_procedures,0.5311490042934062,1341.8303351192467,1265.4783438459822,60.20586215734241,0.7383287168357956,0.9146462730652394,0.03535203333664129,0.36685012076203427,0.9221867929266236,True
vector_thrust,departure_terminal_procedures,0.5316201681626063,1341.830335119156,1265.4783438447296,60.205862157386875,0.7383287168356257,0.9146462730652405,0.03535203333667215,0.3668501207620095,1.091552295442844,True
vector_thrust,departure_terminal_procedures,0.5320425342959554,1341.8303351190395,1265.478343843124,60.20586215745113,0.7383287168354098,0.9146462730652425,0.035352033336714696,0.3668501207619777,1.2441453405066074,True
vector_thrust,departure_terminal_procedures,0.532333631969804,1341.830335118944,1265.4783438418008,60.20586215750355,0.7383287168352302,0.914646273065244,0.03535203333675069,0.3668501207619516,1.3497430041121503,True
vector_thrust,departure_terminal_procedures,0.5324372877666786,1341.8303351189027,1265.4783438412344,60.2058621575262,0.7383287168351534,0.9146462730652447,0.035352033336767,0.36685012076194035,1.3874303739120404,True
vector_thrust,accel_climb,0.5301893862684892,1314.0986379234246,1988.7418750204615,81.60421111188188,0.8120599688742149,0.9116434073985451,0.04996057985849989,0.3592684048036458,1.3874303739120404,True
vector_thrust,accel_climb,0.5306879409189128,1314.2656128027127,1989.6827951899627,81.61809074108352,0.8121450910092685,0.9116467488521732,0.05004351038111229,0.35938762368692256,1.5062677324291374,True
vector_thrust,accel_climb,0.5320789810490817,1314.7453517007586,1992.3596010435404,81.65674928307695,0.8123930367768246,0.9116566224988173,0.050275748534038746,0.3597252579600737,1.8392426116815597,True
