eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005962293106043768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02266826715179684,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04680909909217177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.073603401093503,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0977442330338779,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.114450207079631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12041250018567477,True
lift_and_cruse,dep_transition,-0.11111042775340327,0.05568636671425733,-1.000000000000001,-1.9952895889858042,0.12041250018567477,True
lift_and_cruse,dep_transition,-0.1001107415862503,0.05554766487810264,-0.9009688679024204,-1.8022493259786838,0.12127188864444001,True
lift_and_cruse,dep_transition,-0.06928474760477187,0.055233556124332714,-0.6234898018587337,-1.2543959228120205,0.12367984159676952,True
lift_and_cruse,dep_transition,-0.024729382901614597,0.054973482985206726,-0.2225209339563153,-0.4498420248953342,0.12715943442884947,True
lift_and_cruse,dep_transition,0.024729964198631167,0.05495265306679536,0.22252093395631278,0.4500231166013352,0.13102149110588085,True
lift_and_cruse,dep_transition,0.06928922452979507,0.05517520872560451,0.6234898018587339,1.2558035779145287,0.1345010839379608,True
lift_and_cruse,dep_transition,0.10011996435573832,0.05546338054581996,0.9009688679024185,1.8051543806102157,0.13690903689029033,True
lift_and_cruse,dep_transition,0.11112173406261933,0.05559283301778351,1.0,1.9988499961330042,0.13776842534905556,True
lift_and_cruse,second_climb,1.050230337763904,0.11978748168516237,9.578307316577597,8.767446506006578,0.13776842534905556,True
lift_and_cruse,second_climb,1.0505821804838806,0.11983543906764002,9.581617927534145,8.766873878526779,0.16153589705247492,True
lift_and_cruse,second_climb,1.0515687641819094,0.11996999794100441,9.590901526135516,8.765264501371595,0.22813087290295941,True
lift_and_cruse,second_climb,1.0529963536623228,0.1201649243470932,9.604336194059615,8.76292611495157,0.32436340119953994,True
lift_and_cruse,second_climb,1.0545835406143633,0.120381946739828,9.619274559017725,8.760313063332923,0.43117344949857067,True
lift_and_cruse,second_climb,1.0560159676328522,0.12057808281093266,9.632757943196166,8.757942928058437,0.5274059777951512,True
lift_and_cruse,second_climb,1.0570085836049317,0.12071415010863354,9.64210228963976,8.756293961012064,0.5940009536456355,True
lift_and_cruse,second_climb,1.0573631110225918,0.12076277881471448,9.64543993671961,8.755703714344774,0.6177684253490551,True
lift_and_cruse,departure_terminal_procedures,0.8520651143849567,0.09567469587208219,7.716030628548517,8.905856523695402,0.6177684253490551,True
lift_and_cruse,departure_terminal_procedures,0.852065114355064,0.09567469586896243,7.7160306282719535,8.905856523673362,0.6645133562483156,True
lift_and_cruse,departure_terminal_procedures,0.8520651143550573,0.09567469586896177,7.716030628271892,8.905856523673354,0.7954897420925436,True
lift_and_cruse,departure_terminal_procedures,0.8520651143550447,0.09567469586896046,7.716030628271776,8.905856523673345,0.9847561033453319,True
lift_and_cruse,departure_terminal_procedures,0.8520651143550331,0.09567469586895921,7.7160306282716675,8.90585652367334,1.194825915960974,True
lift_and_cruse,departure_terminal_procedures,0.8520651143550247,0.09567469586895835,7.716030628271589,8.905856523673332,1.384092277213762,True
lift_and_cruse,departure_terminal_procedures,0.8520651143550174,0.09567469586895758,7.716030628271523,8.905856523673327,1.5150686630579902,True
lift_and_cruse,departure_terminal_procedures,0.8520651143550155,0.09567469586895738,7.716030628271504,8.905856523673327,1.561813593957251,True
lift_and_cruse,accel_climb,0.9406420163887528,0.10580093237167859,8.544696968345479,8.890677948699716,1.561813593957251,True
lift_and_cruse,accel_climb,0.9258027719162224,0.10403348848427482,8.405409103113454,8.899084183418132,1.680650952474348,True
lift_and_cruse,accel_climb,0.8861291280655901,0.09946178357943214,8.033874628769501,8.909242285585096,2.0136258317267703,True
lift_and_cruse,accel_climb,0.8333655236195956,0.09373277973628763,7.54168557630036,8.890865351099443,2.494788473209673,True
lift_and_cruse,accel_climb,0.7804226473311119,0.08837841324471477,7.049882309559712,8.83046683775784,3.028838714704827,True
lift_and_cruse,accel_climb,0.7371786983042475,0.0842885988347512,6.649562638898466,8.74588863138531,3.51000135618773,True
lift_and_cruse,accel_climb,0.7094614391458087,0.08179784036273112,6.393578003038015,8.673351716863356,3.8429762354401524,True
lift_and_cruse,accel_climb,0.6999742530791849,0.08096833200967996,6.306059862786809,8.645037333799854,3.961813593957249,True
