eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.527953455755254,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.527953455755254,0.0,0.0,0.18640106145621357,True
multicopter,hover_climb,282.3826486059498,4.527953455755254,0.0,0.0,0.7086852295444552,True
multicopter,hover_climb,583.1092995327641,4.527953455755254,0.0,0.0,1.4634077193798813,True
multicopter,hover_climb,916.8907004672358,4.527953455755254,0.0,0.0,2.3010864857866773,True
multicopter,hover_climb,1217.61735139405,4.527953455755254,0.0,0.0,3.055808975622103,True
multicopter,hover_climb,1425.7266509268143,4.527953455755254,0.0,0.0,3.5780931437103454,True
multicopter,hover_climb,1500.0,4.527953455755254,0.0,0.0,3.764494205166559,True
multicopter,hover_descent,1500.0,3.2254125337831328,0.0,0.0,3.764494205166559,True
multicopter,hover_descent,1425.7266509268143,3.2254125337831328,0.0,0.0,4.0261709121108185,True
multicopter,hover_descent,1217.6173513940503,3.2254125337831328,0.0,0.0,4.7593727518790825,True
multicopter,hover_descent,916.890700467236,3.2254125337831328,0.0,0.0,5.818880107974791,True
multicopter,hover_descent,583.1092995327642,3.2254125337831328,0.0,0.0,6.994844554518198,True
multicopter,hover_descent,282.38264860594995,3.2254125337831328,0.0,0.0,8.054351910613908,True
multicopter,hover_descent,74.27334907318571,3.2254125337831328,0.0,0.0,8.787553750382171,True
multicopter,hover_descent,-0.0,3.2254125337831328,0.0,0.0,9.04923045732643,True
