eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7302344394082665,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7302344394082665,0.0,0.0,0.17842991530091956,True
multicopter,hover_climb,282.3826486059498,4.7302344394082665,0.0,0.0,0.6783794281790273,True
multicopter,hover_climb,583.1092995327641,4.7302344394082665,0.0,0.0,1.4008274061304171,True
multicopter,hover_climb,916.8907004672358,4.7302344394082665,0.0,0.0,2.2026841668788197,True
multicopter,hover_climb,1217.61735139405,4.7302344394082665,0.0,0.0,2.9251321448302092,True
multicopter,hover_climb,1425.7266509268143,4.7302344394082665,0.0,0.0,3.4250816577083176,True
multicopter,hover_climb,1500.0,4.7302344394082665,0.0,0.0,3.603511573009237,True
multicopter,hover_descent,1500.0,3.384997448155335,0.0,0.0,3.603511573009237,True
multicopter,hover_descent,1425.7266509268143,3.384997448155335,0.0,0.0,3.8528515927002585,True
multicopter,hover_descent,1217.6173513940503,3.384997448155335,0.0,0.0,4.551486802918855,True
multicopter,hover_descent,916.890700467236,3.384997448155335,0.0,0.0,5.561043932082666,True
multicopter,hover_descent,583.1092995327642,3.384997448155335,0.0,0.0,6.681567809355141,True
multicopter,hover_descent,282.38264860594995,3.384997448155335,0.0,0.0,7.691124938518952,True
multicopter,hover_descent,74.27334907318571,3.384997448155335,0.0,0.0,8.389760148737547,True
multicopter,hover_descent,-0.0,3.384997448155335,0.0,0.0,8.63910016842857,True
