eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.84137338984899,476.18244471283504,482.9983079706083,37.467516049669456,0.19030798282505584,0.19030798282505584,35.68274677969798,0.0,True
lift_and_cruse,hover_climb,0.9999811879056956,93.74823636615896,17.84182251588668,476.17945133180206,482.9955230968104,37.468695933347014,0.19031635968033855,0.19031397578392578,35.68364503177336,0.005902225057778834,True
lift_and_cruse,hover_climb,0.9999284750519211,93.74329453611759,17.843081445547185,476.1710635767746,482.98771978221964,37.47200307570261,0.19033983867544643,0.19033077368399937,35.68616289109437,0.022439892172382243,True
lift_and_cruse,hover_climb,0.9998522961629982,93.73615276528109,17.84490158301872,476.15894164925055,482.9764428104563,37.4767842986733,0.19037378238424033,0.1903550588513903,35.68980316603744,0.04633751355058601,True
lift_and_cruse,hover_climb,0.9997677348239263,93.7282251397431,17.846923070926827,476.1454855659789,482.9639251310435,37.48209418644101,0.19041147861088825,0.1903820292549997,35.693846141853655,0.07286187219334439,True
lift_and_cruse,hover_climb,0.9996915394398128,93.72108182248245,17.848745527126518,476.1333604687146,482.95264602276325,37.486881047418095,0.19044546114400981,0.19040634305940043,35.697491054253035,0.09675949357154814,True
lift_and_cruse,hover_climb,0.9996388060168784,93.71613806408234,17.850007348179727,476.12496876108656,482.9448400439751,37.49019522022292,0.19046898855211017,0.19042317666909006,35.70001469635945,0.11329716068615156,True
lift_and_cruse,hover_climb,0.9996199847684387,93.71437357204113,17.850457813969143,476.1219736209809,482.94205400473027,37.49137834396446,0.19047738751811702,0.19042918608515028,35.700915627938286,0.11919938574393041,True
lift_and_cruse,dep_transition,0.9996199847684387,93.71437357204113,99.7802387975706,465.5541502254546,504.54227830049814,214.32574213220047,1.06472715920245,1.0524846456107257,199.5604775951412,0.11919938574393041,True
lift_and_cruse,dep_transition,0.9996052358797807,93.71299086372943,100.74570389144424,465.30130213896484,504.68804521601635,216.5171598978834,1.0750453646540068,1.0632459919966264,201.49140778288847,0.12000659461160487,True
lift_and_cruse,dep_transition,0.9995631354054534,93.70904394426125,103.44019755440446,464.59402042410267,505.0956811415908,222.64653313150112,1.1038448756619395,1.0933453685410495,206.88039510880893,0.12226834359861824,True
lift_and_cruse,dep_transition,0.9995002895600196,93.70315214625182,107.298822895469,463.57697814423364,505.68154203628285,231.45872301456086,1.1450941929119012,1.136619193018959,214.597645790938,0.12553666557956153,True
lift_and_cruse,dep_transition,0.9994277820068682,93.6963545631439,111.52005698963939,462.45861945248754,506.3253236658594,241.146438796129,1.1902303957448612,1.1841924430154618,223.04011397927877,0.1291642293027703,True
lift_and_cruse,dep_transition,0.999360006118192,93.6900005735805,115.25620922254413,461.25792952487444,506.7121592212898,249.87425827854932,1.2301897994397961,1.2270519516471572,230.51241844508826,0.1324325512837136,True
lift_and_cruse,dep_transition,0.9993117638608189,93.68547786195178,117.7992300550478,460.36688004173027,506.9138515026196,255.88193036681648,1.2573940874337814,1.2565536930892336,235.5984601100956,0.13469430027072696,True
lift_and_cruse,dep_transition,0.999294284037021,93.68383912847072,118.69772996635804,460.0511410512778,506.9853036854216,258.01063967326536,1.26700709844184,1.26700709844184,237.39545993271608,0.13550150913840142,True
lift_and_cruse,second_climb,0.999294284037021,93.68383912847072,105.39453420270817,464.04460321445134,505.359782239556,227.1215600197162,1.1250022968877968,1.1250022968877968,210.78906840541634,0.13550150913840142,True
lift_and_cruse,second_climb,0.9988371433339218,93.64098218755517,105.40612281679738,463.97616890851594,505.3012749113851,227.1809625445623,1.1256455260075597,1.1252965356949227,210.81224563359476,0.15926898084182078,True
lift_and_cruse,second_climb,0.9975559712180865,93.5208723016956,105.4386670701232,463.7842894912884,505.1372798728828,227.3477272549342,1.12745210301548,1.126122572123133,210.8773341402464,0.22586395669230527,True
lift_and_cruse,second_climb,0.9957038602501067,93.3472368984475,105.4858870012681,463.50667428073456,504.90014054887786,227.5895516954169,1.1300739016211891,1.127320402267321,210.9717740025362,0.3220964849888857,True
lift_and_cruse,second_climb,0.9936471103872417,93.15441659880392,105.53856531704608,463.19806977349396,504.6367142456843,227.85913137988544,1.1329995258301373,1.1286557125927479,211.07713063409216,0.42890653328791656,True
lift_and_cruse,second_climb,0.9917930812301583,92.98060136532735,105.58627083392584,462.9195964865689,504.3991752066331,228.10308195121033,1.1356496420077256,1.1298640741108872,211.17254166785168,0.5251390615844971,True
lift_and_cruse,second_climb,0.9905095171304117,92.86026723097609,105.61942059385619,462.7266470477949,504.2346817197264,228.27249792939222,1.1374915314141734,1.1307032430764736,211.23884118771238,0.5917340374349815,True
lift_and_cruse,second_climb,0.9900513118800951,92.81731048875892,105.63127877316603,462.65773650912166,504.17595256997873,228.3330805814587,1.13815047727295,1.1310033274133389,211.26255754633206,0.6155015091384008,True
lift_and_cruse,departure_terminal_procedures,0.9900513118800951,92.81731048875892,70.98847985349971,471.4563143714516,498.83493720899435,150.5727629257609,0.7648194014660981,0.7648194014660981,141.97695970699942,0.6155015091384008,True
lift_and_cruse,departure_terminal_procedures,0.9894357820387388,92.75960456613176,70.98848220319648,471.3611872451725,498.74469415360124,150.60370538890842,0.7652980163906106,0.7649765706359036,141.97696440639297,0.6634354425539745,True
lift_and_cruse,departure_terminal_procedures,0.9877110851512814,92.59791423293262,70.9884817451458,471.09456912052434,498.4917906776431,150.69048353215598,0.7666421970539046,0.7654173515997998,141.9769634902916,0.7977433394166268,True
lift_and_cruse,departure_terminal_procedures,0.9852187721347532,92.3642598876331,70.98848107757053,470.7090870886244,498.1262119636657,150.81612903805652,0.7685929872020647,0.7660555554738108,141.97696215514105,0.9918238735744506,True
lift_and_cruse,departure_terminal_procedures,0.9824524385324935,92.10491611242126,70.98848094850214,470.28094588711684,497.72028014176976,150.95593021121763,0.7707699072256914,0.7667656616543959,141.9769618970043,1.2072370149959408,True
lift_and_cruse,departure_terminal_procedures,0.9799599902694245,91.87124908775856,70.98848094733926,469.89494339753213,497.35439444654924,151.08219808969454,0.7727418710930669,0.7674070268081237,141.9769618946785,1.4013175491537646,True
lift_and_cruse,departure_terminal_procedures,0.978235124745577,91.70954294489783,70.98848094652246,469.6276763566307,497.10110810740605,151.16975150327463,0.7741124517057881,0.7678517456807105,141.97696189304492,1.5356254460164172,True
lift_and_cruse,departure_terminal_procedures,0.9776195198548946,91.65182998639636,70.98848094622893,469.5322610701637,497.0106942755244,151.20103337765286,0.7746027884930619,0.7680106388561682,141.97696189245787,1.5835593794319904,True
lift_and_cruse,accel_climb,0.9776195198548946,91.65182998639636,110.81754104102606,459.33125021714727,503.1758286998131,241.25844036023986,1.2091143303145873,1.2091143303145873,221.63508208205212,1.5835593794319904,True
lift_and_cruse,accel_climb,0.9752084204728483,91.42578941932953,111.13527451793178,458.90467057608356,502.9126720804541,242.18073731086986,1.215607458042037,1.2137366036665456,222.27054903586355,1.7023967379490874,True
lift_and_cruse,accel_climb,0.968412667652727,90.78868759244317,112.08702968275684,457.6565325873482,502.153921932113,244.93727539996794,1.2347038726251194,1.227551538806679,224.17405936551367,2.03537161720151,True
lift_and_cruse,accel_climb,0.9584789473527543,89.85740131432071,113.62238770107115,455.69418182612526,500.98388772722285,249.38668809817452,1.2647156620265303,1.2498506494485793,227.2447754021423,2.516534258684412,True
lift_and_cruse,accel_climb,0.9472771416003527,88.80723202503307,115.54116525596466,453.4144891362337,499.6892478011375,254.9032786104863,1.3014349981963833,1.277498132508463,231.0823305119293,3.050584500179567,True
lift_and_cruse,accel_climb,0.9370078194228398,87.84448307089123,117.45278222159152,451.26484443563805,498.52050160119245,260.38443048856607,1.3376177468431296,1.304968007852601,234.90556444318304,3.531747141662469,True
lift_and_cruse,accel_climb,0.9297943867113887,87.16822375419268,118.87094379425879,449.72170566388644,497.7068466836126,264.45452801014534,1.3643841331749078,1.325366105559654,237.74188758851759,3.8647220209148916,True
lift_and_cruse,accel_climb,0.9271976889361682,86.92478333776576,119.39514594421266,449.17249153319693,497.41102551020845,265.8682981731106,1.3738397879701458,1.332451493997298,238.79029188842532,3.9835593794319886,True
lift_and_cruse,cruise_0,0.9271976889361682,86.92478333776576,77.4735025014124,460.3637702814951,490.896353913654,168.28757496281742,0.8912705850571024,0.8912705850571024,154.9470050028248,3.9835593794319886,True
lift_and_cruse,cruise_0,0.9054602280446081,84.88689637918202,77.47350247208277,459.1064941084452,489.71055923154256,168.7590839496145,0.9127249868456893,0.8937677515330896,154.94700494416554,5.530899164267553,True
lift_and_cruse,cruise_0,0.8445445316005092,79.17604983754774,77.47350250283662,454.78588990118527,485.6762216771674,170.42554673547986,0.9789214553266962,0.9025935324171641,154.94700500567325,9.866448897510459,True
lift_and_cruse,cruise_0,0.7564657506494106,70.91866412338224,77.47350250299723,444.86356894954736,476.49570944485197,174.29768789565688,1.0933467579425447,0.9231008427044339,154.94700500599447,16.13149978246389,True
lift_and_cruse,cruise_0,0.6586176438898178,61.745404114670414,77.47350250287633,434.6380655677091,467.1656560494033,178.48531984620863,1.2563933342491178,0.9452790289394943,154.94700500575266,23.085181655556067,True
lift_and_cruse,cruise_0,0.5703755620539718,53.47270894255986,77.47350250287575,425.21191396172844,458.6892257086506,182.5563625323793,1.4516777222128159,0.9668397448598317,154.9470050057515,29.35023254050949,True
lift_and_cruse,cruise_0,0.5092518277602365,47.742358852522166,77.47350250288076,417.90322568357067,452.18044398630775,185.86431796469688,1.626926274356473,0.9843590618632166,154.94700500576153,33.6857822737524,True
lift_and_cruse,cruise_0,0.48742389084241533,45.69598976647644,77.4735025028932,415.34192240747893,449.91019157752396,187.01546877890024,1.6998289066396064,0.9904556905649534,154.9470050057864,35.233122058587966,True
lift_and_cruse,decel_descend,0.48742389084241533,45.69598976647644,26.626136331333765,421.5698411590634,433.25657400726016,63.15949038984361,0.5826799346595458,0.5826799346595458,53.25227266266753,35.233122058587966,True
lift_and_cruse,decel_descend,0.4868568553124658,45.64283018554367,26.599076309096745,421.50896686970367,433.18626603596556,63.104493072196945,0.5827664404588735,0.5821725551152365,53.19815261819349,35.351959417105064,True
lift_and_cruse,decel_descend,0.4852711153610044,45.49416706509416,26.524411764368278,421.33873012740423,432.99007468959627,62.95300232417366,0.583031622911634,0.5807749722877802,53.048823528736555,35.68493429635749,True
lift_and_cruse,decel_descend,0.4829874522572093,45.28007364911337,26.419415391915265,421.09357139294985,432.70860817877946,62.74062653890709,0.5834724277489552,0.5788156925672095,52.83883078383053,36.16609693784039,True
lift_and_cruse,decel_descend,0.4804632537454161,45.043430038632756,26.30667556053673,420.82259707920525,432.39890482354804,62.51346848227437,0.584038119134727,0.5767200385209346,52.61335112107346,36.700147179335545,True
lift_and_cruse,decel_descend,0.47819816524641,44.83107799185093,26.208422121463286,420.5794463539963,432.122235648816,62.31630286812566,0.5846157918368216,0.5749010807291575,52.41684424292657,37.18130982081845,True
lift_and_cruse,decel_descend,0.4766355960228037,44.684587127137846,26.142265429890543,420.4117144238873,431.932070944278,62.18401457119911,0.5850538151165037,0.5736806507394028,52.284530859781086,37.514284700070874,True
lift_and_cruse,decel_descend,0.4760788756746512,44.63239459449856,26.119017416886926,420.3519552081193,431.86445662308057,62.13762380092397,0.5852177973871137,0.5732526711780435,52.23803483377385,37.63312205858797,True
lift_and_cruse,arrival_terminal_procedure,0.4760788756746512,44.63239459449856,69.4183113567155,415.2221529279637,446.19730284980426,167.1835446813425,1.5553346843118303,1.5553346843118303,138.836622713431,37.63312205858797,True
lift_and_cruse,arrival_terminal_procedure,0.47546339277204935,44.57469307237963,69.41831135671036,415.1539436735343,446.1364691073758,167.21161530622746,1.5573536627539206,1.5555958297288455,138.83662271342072,37.68192839207822,True
lift_and_cruse,arrival_terminal_procedure,0.4737388220632698,44.41301456843154,69.4183113566865,414.9627904947871,445.966016452406,167.2903333048723,1.5630387670269865,1.5563281555914492,138.836622713373,37.818680699630825,True
lift_and_cruse,arrival_terminal_procedure,0.47124667750497456,44.17937601609137,69.41831135671156,414.6864746127717,445.7197044514289,167.40425593897058,1.571327777586108,1.5573879956880265,138.8366227134231,38.016293509578,True
lift_and_cruse,arrival_terminal_procedure,0.46848051177652766,43.920047979049464,69.41831135671514,414.3796601245197,445.44631766551333,167.5309390474246,1.580631551585019,1.5585665484748485,138.83662271343027,38.23562718134764,True
lift_and_cruse,arrival_terminal_procedure,0.4659881976485692,43.686393529553364,69.41831135631982,414.10311509250806,445.200003686323,167.645292193143,1.5891089219990366,1.559630393688413,138.83662271263964,38.43323999129482,True
lift_and_cruse,arrival_terminal_procedure,0.46426341549177363,43.52469520235378,69.41831135663713,413.9116761659309,445.0295485637222,167.72454703659116,1.5950289387513645,1.560367713902251,138.83662271327427,38.569992298847424,True
lift_and_cruse,arrival_terminal_procedure,0.4636478384866217,43.46698485812078,69.41831135663351,413.8433397410083,444.9687137227114,167.75285658072295,1.5971524743449197,1.5606310820224158,138.83662271326702,38.61879863233767,True
lift_and_cruse,second_descent,0.4636478384866217,43.46698485812078,26.793772353640648,419.04536438484314,430.90937133677147,63.94002805155427,0.6164166307163325,0.6164166307163325,53.587544707281296,38.61879863233767,True
lift_and_cruse,second_descent,0.4635336466945091,43.45627937761023,26.78987147070448,419.03311066371685,430.895901690975,63.93260519981742,0.616478879770771,0.6163450703902367,53.57974294140896,38.642566104041094,True
lift_and_cruse,second_descent,0.46321377706913447,43.42629160023136,26.77898381119012,418.9987861963363,430.8581882603742,63.91190412751942,0.6166543185277323,0.6161455007993717,53.55796762238024,38.70916107989158,True
lift_and_cruse,second_descent,0.4627517817015014,43.382979534515755,26.763361185146515,418.9492110256316,430.80376281387146,63.882244039713626,0.6169105032929273,0.6158595614285404,53.52672237029303,38.80539360818816,True
lift_and_cruse,second_descent,0.4622393208672637,43.334936331305975,26.74617421302899,418.89422125480627,430.7434545774346,63.8496750622767,0.6171985510282801,0.6155455787802788,53.49234842605798,38.91220365648719,True
lift_and_cruse,second_descent,0.4617778912382662,43.291677303587456,26.73082680492959,418.84470803050374,430.6892080468693,63.820647612993824,0.6174614193931208,0.6152657383887354,53.46165360985918,39.008436184783776,True
lift_and_cruse,second_descent,0.4614587270799022,43.261755663740836,26.72028236922046,418.8104608092634,430.6517177354638,63.80073550569987,0.6176451932464543,0.6150737748494216,53.44056473844092,39.07503116063425,True
lift_and_cruse,second_descent,0.46134484925071717,43.25107961725473,26.716534229086633,418.7982414659533,430.6383473843707,63.79366376165975,0.617711151640131,0.6150055993923983,53.43306845817327,39.098798632337676,True
lift_and_cruse,app_transition,0.46134484925071717,43.25107961725473,23.002777763451732,418.79604734618806,428.99033294879064,54.92596673061965,0.5318428572653463,0.5318428572653463,46.005555526903464,39.098798632337676,True
lift_and_cruse,app_transition,0.4613415579539659,43.250771058184306,23.001642768866077,418.7956925097451,428.9894878368978,54.92330348801118,0.5318204128254947,0.5318170693431159,46.003285537732154,39.099597419720006,True
lift_and_cruse,app_transition,0.46133233681598873,43.249906576498944,22.998462881573946,418.79469837196376,428.98712009967903,54.91584192046684,0.5317575290537441,0.5317448197016681,45.99692576314789,39.101835572229454,True
lift_and_cruse,app_transition,0.46131901415216314,43.24865757676529,22.99386850823032,418.79326204035516,428.98369914293795,54.90506121223253,0.5316666684227758,0.531640431139901,45.98773701646064,39.10506979631237,True
lift_and_cruse,app_transition,0.46130423024748474,43.2472715857017,22.988770085310012,418.7916681634268,428.97990288288594,54.89309765830225,0.5315658328508008,0.5315245891969356,45.977540170620024,39.10865951422399,True
lift_and_cruse,app_transition,0.4612909132350529,43.24602311578621,22.984177442618112,418.7902324279995,428.9764832262555,54.88232084608976,0.531474994632096,0.5314202383599733,45.968354885236224,39.111893738306904,True
lift_and_cruse,app_transition,0.4612816991442449,43.24515929477296,22.980999691688844,418.78923903364404,428.9741171006201,54.87486408493048,0.5314121383056252,0.5313480352582901,45.96199938337769,39.114131890816346,True
lift_and_cruse,app_transition,0.4612784109837837,43.244851029729716,22.979865656172585,418.78888452805705,428.97327270962734,54.87220300117956,0.5313897062719218,0.5313222682400699,45.95973131234517,39.114930678198675,True
lift_and_cruse,hover_descent,0.4612784109837837,43.244851029729716,15.505552445712166,418.7888293035841,425.6606960499607,37.02475176211551,0.35855256930015783,0.35855256930015783,31.01110489142433,39.114930678198675,True
lift_and_cruse,hover_descent,0.46125547379571413,43.2427006683482,15.505043604642921,418.7863302597434,425.6580316689615,37.023758855091536,0.358558643741104,0.3585429538578503,31.010087209285842,39.12320748072548,True
lift_and_cruse,hover_descent,0.46119120924050916,43.23667586629773,15.503617613866954,418.7793285647398,425.6505665764973,37.02097608967242,0.3585756582579725,0.35851600519126114,31.007235227733908,39.146398566057144,True
lift_and_cruse,hover_descent,0.4610983547266059,43.2279707556193,15.501557599215284,418.76921204653706,425.63978063809583,37.01695603980629,0.3586002590958054,0.3584770744992344,31.003115198430567,39.17991065532374,True
lift_and_cruse,hover_descent,0.46099530846243303,43.2183101683531,15.49927198845452,418.7579852523944,425.62781113233086,37.01249573092683,0.3586275835651534,0.3584338802809753,30.99854397690904,39.21710626824721,True
lift_and_cruse,hover_descent,0.46090248001970696,43.20960750184753,15.497213474982164,418.7478717861484,425.61702876629175,37.00847858247419,0.35865221973589323,0.3583949776866187,30.99442694996433,39.250618357513794,True
lift_and_cruse,hover_descent,0.4608382479747272,43.203585747630676,15.495789356169876,418.74087389687236,425.60956812850094,37.005699435115126,0.35866927831273604,0.3583680640577993,30.991578712339752,39.27380944284546,True
lift_and_cruse,hover_descent,0.4608153252550687,43.201436742662686,15.49528117657479,418.73837654673963,425.6069056539544,37.00470772845935,0.35867536839346836,0.35835846024001533,30.99056235314958,39.28208624537227,True
