eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752281241088688,0.0,5.0891490200992726e-12,-5.991188445325284,0.0,,0.0,2371.9288675893713,10898.142946309104,57.35980581645129,0.14296435626699125,0.8463514094035859,0.012993785194048698,0.0,0.6229439796887113,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523055421963117,0.0,5.0891478265264806e-12,-5.991188445325284,0.0,,0.0,2371.9964456663906,10898.14039033622,57.35973729880408,0.14296041949817875,0.846353198793801,0.012993970626488938,0.0,0.6229670300685588,0.005607651276868845,True
lift_and_cruse,hover_climb,0.0,0.7523736480230655,0.0,5.089144446896432e-12,-5.991188445325284,0.0,,0.0,2372.1858385746873,10898.133153037563,57.3595460114794,0.1429493874145756,0.8463582133542727,0.012994490089712396,0.0,0.6230316295053423,0.021319940998761847,True
lift_and_cruse,hover_climb,0.0,0.752472110637193,0.0,5.089139563259625e-12,-5.991188445325284,0.0,,0.0,2372.4596584807064,10898.12269498813,57.359269611819144,0.14293344027783175,0.8463654619534643,0.012995239763106502,0.0,0.6231250210155405,0.04402485748767051,True
lift_and_cruse,hover_climb,0.0,0.7525814606863496,0.0,5.08913414292626e-12,-5.991188445325284,0.0,,0.0,2372.7637681863466,10898.111087631458,57.358962855128496,0.1429157329562753,0.8463735105360922,0.01299607049319463,0.0,0.6232287367245262,0.06922541357543953,True
lift_and_cruse,hover_climb,0.0,0.7526800400117556,0.0,5.089129259455551e-12,-5.991188445325284,0.0,,0.0,2373.037934881211,10898.100629937717,57.35868649643598,0.14289977262182396,0.846380764974529,0.012996817745358474,0.0,0.6233222344299455,0.09193033006434818,True
lift_and_cruse,hover_climb,0.0,0.7527482913751703,0.0,5.0891258800318404e-12,-5.991188445325284,0.0,,0.0,2373.2277602284294,10898.09339308092,57.35849526018754,0.14288872408089973,0.8463857868164288,0.012997334189351707,0.0,0.6233869662900795,0.10764261978624119,True
lift_and_cruse,hover_climb,0.0,0.7527726564097379,0.0,5.089124673935e-12,-5.991188445325284,0.0,,0.0,2373.2955271345286,10898.09081028845,57.35842701052953,0.14288478018139092,0.8463875794103481,0.012997518373376255,0.0,0.6234100746519924,0.11325027106311004,True
lift_and_cruse,dep_transition,0.6886538828027053,0.7605997437565547,992.7065711618106,1726.161822865324,605.9239405553395,0.6810019146182532,0.9551051094634755,0.2571538924553716,2361.843434300659,11321.701375660043,56.825300147077215,0.02911822665094244,0.8459462672562994,0.01300188669282504,0.32595144102360873,0.6204018736223026,0.11325027106311004,True
lift_and_cruse,dep_transition,0.6922928483437195,0.7585038827100785,997.2544265954785,1746.3705345532521,612.1837047702498,0.6796234409626037,0.9550103738660107,0.25745000118501865,2354.428656987263,11274.945891448106,56.534523038753136,0.026374036005757804,0.8456702596259085,0.0130171468901691,0.32744526970303134,0.6184552355135051,0.11420731878180997,True
