segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9971082057435998,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.551381818494065,
departure_terminal_procedures,,,91.44,91.44,,,43.62788793963059,54.39884240723661
accel_climb,2.54,,91.44,457.20000000000005,,,42.71068028882386,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.429702031446496,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.437293159220076,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.43725078149796,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.43720820548961,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.43716542923332,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.43712245073764,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.437079267980714,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.43703587890977,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.436992281440396,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.43694847345584,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.43690445280649,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.436860217309004,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.43681576474572,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.436771092863864,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.43672619937484,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.43668108195341,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.43663573823696,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.436590165824626,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.43654436227651,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.43649832511278,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.43645205181285,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.43640553981438,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.43635878651242,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.436311789258426,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.43626454535928,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.43621705207621,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.436169306623896,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.43612130616923,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.436073047830305,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.436024528675254,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.43597574572113,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.43592669593257,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.4358773762207,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.435827783441745,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.4357779143958,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.43572776582542,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.4356773344142,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.43562661678542,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.435575609500454,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.435524309057286,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.435472711888984,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.43542081436196,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.43536861277438,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.435316103354346,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.435263282258205,5.0
