eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962121635006682,1949.6536525369793,4.673708288515827e-12,114.20134788838067,0.12975980249293012,0.923981764001911,0.031485514019721356,0.5324761592699013,0.0,True
vector_thrust,hover_climb,0.8961850508128374,1949.7216327912115,4.6737071815849606e-12,114.20101697738345,0.12975562343998562,0.9239835391817646,0.031485508159709914,0.5324992578083497,0.005200641541835503,True
vector_thrust,hover_climb,0.8961146017150067,1949.9121287023336,4.673704079168132e-12,114.20008977032913,0.1297439143074715,0.9239885129681377,0.0314854917176343,0.5325639860871293,0.019772515328298657,True
vector_thrust,hover_climb,0.8960271463251028,1950.187454499371,4.673699596364532e-12,114.19874979479131,0.12972699490540085,0.9239956999199979,0.031485467859322415,0.532657541127248,0.040829483043676444,True
vector_thrust,hover_climb,0.8959498889031378,1950.4931139193172,4.673694620861688e-12,114.19726238651621,0.12970821687703427,0.924003676305056,0.031485441250559264,0.5327614070089041,0.06420095398517672,True
vector_thrust,hover_climb,0.8958980899715139,1950.7685673813016,4.673690138109383e-12,114.19592214395965,0.12969129944141564,0.9240108623025062,0.031485417161358546,0.5328550118278437,0.0852579217005545,True
vector_thrust,hover_climb,0.8958721079017186,1950.9592225143192,4.673687035886844e-12,114.19499459043553,0.12967959275940294,0.9240158349023682,0.03148540042679515,0.5329198021869839,0.09982979548701768,True
vector_thrust,hover_climb,0.8958647863636708,1951.027273574579,4.673685928773138e-12,114.19466353662928,0.1296754148003912,0.9240176095503166,0.03148539444151045,0.5329429283389404,0.10503043702885317,True
vector_thrust,second_climb,0.8770817243695028,1960.0044281452072,2097.7577212332185,58.06265610020964,0.7594336361873795,0.9262440627818914,0.01586254269267777,0.5353951293459803,0.10503043702885317,True
vector_thrust,second_climb,0.8772288652287609,1960.0643355068532,2098.0575930614596,58.063778095286104,0.7594902605419004,0.9262452199257006,0.015867628401642395,0.5354342878253123,0.1297882200532484,True
