eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15309007505293215,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5820389333209376,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2018879927115258,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8898685450625554,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5097176044531433,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9386664627211494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0917565377740814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0917565377740814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3646675139924516,True
multicopter,hover_descent,0.0,0.0,90.0,,4.129347076774041,True
multicopter,hover_descent,0.0,0.0,90.0,,5.23434106053056,True
multicopter,hover_descent,0.0,0.0,90.0,,6.460791854917162,True
multicopter,hover_descent,0.0,0.0,90.0,,7.565785838673681,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33046540145527,True
multicopter,hover_descent,0.0,0.0,90.0,,8.60337637767364,True
