eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005360435482846569,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0203800419425816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042084002116469704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06617358051046898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08787754068435706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10289714714409211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10825758262693869,True
vector_thrust,second_climb,1.175914011565998,0.1641351374131567,12.776186598680804,7.164303939418029,0.10825758262693869,True
vector_thrust,second_climb,1.1763097967766418,0.1642263574502679,12.780874122599844,7.162734502790514,0.13301536565133387,True
vector_thrust,second_climb,1.1774195144010424,0.16448244844087323,12.794020696017052,7.158329205102338,0.20238513216225518,True
vector_thrust,second_climb,1.1790250623107923,0.16485381087463943,12.813050443452418,7.1519430218532465,0.3026273491378599,True
vector_thrust,second_climb,1.1808098002774217,0.16526779802732208,12.83421681094561,7.144826846922775,0.41388781611601694,True
vector_thrust,second_climb,1.182420241271205,0.16564242106059016,12.853327640586624,7.138390236633216,0.5141300330916216,True
vector_thrust,second_climb,1.1835360604606602,0.16590257797366303,12.866575322114683,7.133922057851,0.583499799602543,True
vector_thrust,second_climb,1.1839345611601382,0.16599560753353163,12.871307843952145,7.132324636487623,0.6082575826269382,True
vector_thrust,departure_terminal_procedures,0.9746664748397512,0.1250692918815566,10.455959757112307,7.793011859080341,0.6082575826269382,True
vector_thrust,departure_terminal_procedures,0.9746664747247592,0.12506929186281995,10.455959755824608,7.793011859328387,0.648851882050884,True
vector_thrust,departure_terminal_procedures,0.9746664748487487,0.1250692918830226,10.455959757213062,7.793011859060935,0.7625945814653984,True
vector_thrust,departure_terminal_procedures,0.9746664751702433,0.12506929193540647,10.455959760813208,7.793011858367452,0.926957544288773,True
vector_thrust,departure_terminal_procedures,0.974666474736127,0.12506929186467225,10.455959755951909,7.793011859303863,1.109386669954385,True
vector_thrust,departure_terminal_procedures,0.9746664746527052,0.12506929185107957,10.455959755017735,7.793011859483812,1.2737496327777595,True
vector_thrust,departure_terminal_procedures,0.9746664746555042,0.12506929185153567,10.455959755049083,7.7930118594777715,1.387492332192274,True
vector_thrust,departure_terminal_procedures,0.9746664747055203,0.1250692918596852,10.455959755609168,7.7930118593698845,1.42808663161622,True
vector_thrust,accel_climb,1.190639600176453,0.1675642120660213,12.95138401833345,7.105572159449739,1.42808663161622,True
vector_thrust,accel_climb,1.19256297285396,0.16801915827473882,12.974291092878483,7.0977797121440425,1.5469239901333167,True
vector_thrust,accel_climb,1.1979695776899528,0.16930580174942175,13.038768058728593,7.075773926891105,1.879898869385739,True
vector_thrust,accel_climb,1.2058278576282022,0.17119643874414286,13.132707985271525,7.043533536526075,2.361061510868642,True
vector_thrust,accel_climb,1.214613101423923,0.1733390627145531,13.238047907200034,7.00715166219684,2.8951117523637957,True
vector_thrust,accel_climb,1.2225855015080718,0.17531005205302205,13.333935618427333,6.973847119378552,3.376274393846699,True
vector_thrust,accel_climb,1.2281344049054106,0.1766969051458698,13.400841573793086,6.950514520282856,3.709249273099121,True
vector_thrust,accel_climb,1.2301211041736537,0.17719645312915788,13.424829703912401,6.942131642313533,3.828086631616218,True
vector_thrust,cruise_0,0.7663075092949883,0.09454873929677043,8.139433505404524,8.104893994299546,3.828086631616218,True
vector_thrust,cruise_0,0.766307509339781,0.094548739302379,8.139433505893546,8.104893994292523,3.8347995508111365,True
vector_thrust,cruise_0,0.7663075093395173,0.094548739302346,8.139433505890668,8.104893994292564,3.8536087324207875,True
vector_thrust,cruise_0,0.766307509337724,0.09454873930212149,8.139433505871091,8.10489399429284,3.880788787347905,True
vector_thrust,cruise_0,0.7663075093573307,0.09454873930457647,8.139433506085146,8.104893994289768,3.910956372372676,True
vector_thrust,cruise_0,0.7663075093667765,0.09454873930575919,8.139433506188269,8.104893994288286,3.9381364272997943,True
vector_thrust,cruise_0,0.7663075093720471,0.09454873930641913,8.139433506245812,8.10489399428746,3.956945608909445,True
vector_thrust,cruise_0,0.7663075093737134,0.09454873930662777,8.139433506264002,8.104893994287199,3.9636585281043635,True
vector_thrust,cruise_1,0.6479880177165406,0.08069413503604542,6.848898402221811,8.030174899663892,3.9636585281043635,True
vector_thrust,cruise_1,0.6479880177147823,0.08069413503586367,6.848898402202875,8.030174899660189,3.970371447299282,True
vector_thrust,cruise_1,0.6479880177147799,0.08069413503586342,6.848898402202847,8.030174899660183,3.989180628908933,True
vector_thrust,cruise_1,0.6479880177147713,0.08069413503586254,6.848898402202757,8.030174899660166,4.016360683836051,True
vector_thrust,cruise_1,0.6479880177147547,0.08069413503586083,6.848898402202576,8.03017489966013,4.046528268860822,True
vector_thrust,cruise_1,0.6479880177147382,0.08069413503585915,6.848898402202402,8.030174899660093,4.0737083237879395,True
vector_thrust,cruise_1,0.6479880177147238,0.08069413503585762,6.848898402202244,8.030174899660066,4.09251750539759,True
vector_thrust,cruise_1,0.6479880177147167,0.08069413503585691,6.8488984022021695,8.030174899660048,4.099230424592509,True
vector_thrust,cruise_2,0.6767794561914948,0.08383271122569771,7.161466804889355,8.072975886100625,4.099230424592509,True
vector_thrust,cruise_2,0.6767794561914696,0.08383271122569497,7.161466804889082,8.07297588610059,4.105943343787428,True
vector_thrust,cruise_2,0.6767794561913996,0.08383271122568738,7.161466804888325,8.072975886100485,4.124752525397079,True
vector_thrust,cruise_2,0.6767794561914858,0.08383271122569673,7.161466804889258,8.072975886100613,4.151932580324196,True
vector_thrust,cruise_2,0.6767794561914945,0.08383271122569769,7.161466804889352,8.072975886100624,4.182100165348968,True
vector_thrust,cruise_2,0.6767794561914946,0.08383271122569769,7.1614668048893515,8.072975886100625,4.209280220276085,True
vector_thrust,cruise_2,0.6767794561914948,0.08383271122569771,7.161466804889355,8.072975886100625,4.228089401885736,True
vector_thrust,cruise_2,0.6767794561914561,0.0838327112256935,7.161466804888937,8.072975886100568,4.234802321080655,True
vector_thrust,cruise_3,0.676780229270798,0.08383279746864356,7.161475209540476,8.072976802711825,4.234802321080655,True
vector_thrust,cruise_3,0.6767802292722622,0.08383279746880246,7.1614752095562935,8.072976802713988,4.241515240275573,True
vector_thrust,cruise_3,0.6767802292723177,0.0838327974688085,7.161475209556895,8.072976802714068,4.260324421885224,True
