eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.9046357485914,395.32965382116134,400.0,530.7211566862137,7.448248295765614,7.448248295765614,814.5231787429569,0.0,True
vector_thrust,hover_climb,0.999391167720476,28.15186387945003,162.9137203163043,395.3327632583571,400.0,530.733188532857,7.4530133732556205,7.448417153140389,814.5686015815215,0.00622162973101881,True
vector_thrust,hover_climb,0.9976852113649046,28.103808770842388,162.9391754660478,395.34148353620213,400.0,530.7668941637854,7.466396212043529,7.44889018479733,814.695877330239,0.023654248852565722,True
vector_thrust,hover_climb,0.9952191665100957,28.03434271859425,163.04011719450202,395.1985041570791,399.8462247592273,531.0245486398056,7.485822278756194,7.452506159943105,815.20058597251,0.04884511335057528,True
vector_thrust,hover_climb,0.9924800386362492,27.9571841869366,163.18476829885282,394.96108978302067,399.5977060906135,531.4166381752195,7.507511956107065,7.458008823963828,815.923841494264,0.0768048635655382,True
vector_thrust,hover_climb,0.9900101657698004,27.88761030337466,163.3148774721088,394.74810836778585,399.37466522365025,531.7690756884653,7.527171902968894,7.462955003467556,816.574387360544,0.10199572806354776,True
vector_thrust,hover_climb,0.9882998617244874,27.839432724633447,163.4047946170846,394.6012323003534,399.2207980327888,532.012510932156,7.540843036908473,7.466371423024429,817.0239730854231,0.11942834718509467,True
vector_thrust,hover_climb,0.9876892428804549,27.822232193815633,163.43686164314624,394.54891398869427,399.16597880213993,532.0993009835087,7.545735362810044,7.46758945219838,817.1843082157313,0.1256499769161135,True
vector_thrust,second_climb,0.9876892428804549,27.822232193815633,57.09319270922314,396.85801899543344,399.16597880213993,266.0408313502147,3.794822664337227,3.794822664337227,285.4659635461157,0.1256499769161135,True
vector_thrust,second_climb,0.986843834034088,27.79841786011516,57.10626550738987,396.78399893700936,399.09018069217626,266.09683250703097,3.7981645515912805,3.7956214682578016,285.53132753694933,0.15040775994050867,True
vector_thrust,second_climb,0.9844740583663241,27.73166361595279,57.1428734628466,396.5771410388751,398.8783266143403,266.2535290037815,3.8075632528259007,3.7978565966562257,285.714367314233,0.21977752645143,True
vector_thrust,second_climb,0.9810470510308708,27.635128198052698,57.19571852645211,396.27963126644136,398.57356105517476,266.4794033360633,3.8212364689358513,3.8010784819250567,285.97859263226053,0.3200197434270347,True
vector_thrust,second_climb,0.9772397911001133,27.52788143943981,57.254296614306575,395.9513658634996,398.23719407826314,266.72933553374753,3.8365409613083608,3.8046435300550985,286.2714830715329,0.43128021040519177,True
