eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004994199893469738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018987637035135105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03920873958084518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06165247017587408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08187357272158416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09586700986324952,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10086120975671926,True
vector_thrust,second_climb,1.2375190423406837,0.179024304688459,13.517199087758538,6.912575610860404,0.10086120975671926,True
vector_thrust,second_climb,1.2379309796921323,0.17912933786938626,13.52219056166583,6.910822059727484,0.12561899278111446,True
vector_thrust,second_climb,1.2390859556815155,0.1794241926632104,13.536189595089834,6.905902360710918,0.1949887592920358,True
vector_thrust,second_climb,1.2407569062945007,0.17985172754787968,13.556453297556587,6.89877669350821,0.29523097626764044,True
vector_thrust,second_climb,1.2426142386647472,0.1803282795031721,13.578992185279901,6.890845085908385,0.40649144324579756,True
vector_thrust,second_climb,1.2442900869471374,0.18075946855831193,13.599342261914044,6.883678608214854,0.5067336602214022,True
vector_thrust,second_climb,1.2454511701783728,0.18105888004118778,13.613449001981229,6.878708019706375,0.5761034267323236,True
vector_thrust,second_climb,1.2458658255020114,0.18116594114729306,13.618488409939987,6.876931820695188,0.6008612097567188,True
vector_thrust,departure_terminal_procedures,1.103466299336947,0.14848738046464863,11.924170431597144,7.431381009510479,0.6008612097567188,True
vector_thrust,departure_terminal_procedures,1.1034662993369475,0.14848738046464863,11.924170431597146,7.431381009510482,0.6461931485433773,True
vector_thrust,departure_terminal_procedures,1.103466299336947,0.1484873804646486,11.924170431597142,7.43138100951048,0.7732104184669109,True
vector_thrust,departure_terminal_procedures,1.103466299336947,0.14848738046464863,11.924170431597144,7.431381009510479,0.9567556914543762,True
vector_thrust,departure_terminal_procedures,1.1034662993369468,0.14848738046464854,11.92417043159714,7.431381009510481,1.1604755751555573,True
vector_thrust,departure_terminal_procedures,1.103466299336947,0.1484873804646486,11.924170431597142,7.43138100951048,1.3440208481430225,True
vector_thrust,departure_terminal_procedures,1.1034662993369466,0.14848738046464852,11.924170431597137,7.431381009510481,1.4710381180665562,True
vector_thrust,departure_terminal_procedures,1.103466299336947,0.14848738046464863,11.924170431597144,7.431381009510479,1.5163700568532148,True
vector_thrust,accel_climb,0.89993380517111,0.11326171885651362,9.620148897997694,7.945613171482919,1.5163700568532148,True
vector_thrust,accel_climb,0.9014410466609486,0.11349285318544367,9.63685472596088,7.942711997803271,1.6352074153703116,True
vector_thrust,accel_climb,0.9056800818310438,0.11414497358357056,9.683853330220359,7.934471868513382,1.9681822946227339,True
vector_thrust,accel_climb,0.9118471354903805,0.11509912626913094,9.752265855671839,7.922276780435768,2.449344936105637,True
vector_thrust,accel_climb,0.9187499103575726,0.11617471217557054,9.828892900539499,7.908346774891078,2.9833951776007908,True
vector_thrust,accel_climb,0.9250216947996034,0.11715890899417347,9.898563788602754,7.895444765925624,3.4645578190836934,True
vector_thrust,accel_climb,0.9293913306838317,0.11784849579226234,9.947131599887182,7.886323235912303,3.7975326983361155,True
vector_thrust,accel_climb,0.9309566964459202,0.11809630497596929,9.96453581251017,7.883029842765656,3.9163700568532125,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888178,8.104893994292597,3.9163700568532125,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.923082976048131,True
vector_thrust,cruise_0,0.7663075103458808,0.09454873942835518,8.139433516877627,8.104893994134681,3.941892157657782,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9690722125848996,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,3.9992397976096705,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.0264198525367885,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888174,8.104893994292597,4.045229034146439,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231728,8.13943350588816,8.104893994292595,4.051941953341358,True
vector_thrust,cruise_1,0.8164746236204747,0.10120195333076532,8.691785244954044,8.067775341765731,4.051941953341358,True
vector_thrust,cruise_1,0.8164746236257548,0.10120195333147575,8.69178524501204,8.06777534176127,4.058654872536277,True
vector_thrust,cruise_1,0.8164746236257878,0.10120195333148019,8.691785245012403,8.067775341761243,4.077464054145928,True
vector_thrust,cruise_1,0.81647462362584,0.10120195333148721,8.691785245012976,8.067775341761198,4.104644109073045,True
vector_thrust,cruise_1,0.8164746236259055,0.10120195333149604,8.691785245013696,8.067775341761141,4.134811694097817,True
vector_thrust,cruise_1,0.8164746236259618,0.10120195333150359,8.691785245014314,8.067775341761095,4.161991749024934,True
vector_thrust,cruise_1,0.8164746236276321,0.10120195333172835,8.691785245032662,8.067775341759683,4.180800930634585,True
vector_thrust,cruise_1,0.8164746236285478,0.10120195333185153,8.691785245042718,8.06777534175891,4.187513849829504,True
vector_thrust,cruise_2,0.8156092405416441,0.10108328138200481,8.682230368489108,8.068685834004214,4.187513849829504,True
vector_thrust,cruise_2,0.815609240548135,0.1010832813828772,8.6822303685604,8.06868583399879,4.194226769024422,True
vector_thrust,cruise_2,0.8156092405499501,0.10108328138312114,8.682230368580335,8.068685833997275,4.213035950634073,True
vector_thrust,cruise_2,0.8156092405526899,0.10108328138348932,8.682230368610423,8.06868583399499,4.240216005561191,True
vector_thrust,cruise_2,0.8156092405556193,0.10108328138388306,8.682230368642601,8.068685833992543,4.270383590585962,True
vector_thrust,cruise_2,0.8156092405856941,0.101083281387925,8.682230368972911,8.06868583396743,4.29756364551308,True
vector_thrust,cruise_2,0.8156092405225502,0.10108328137943867,8.6822303682794,8.068685834020156,4.3163728271227315,True
vector_thrust,cruise_2,0.8156092405202352,0.10108328137912756,8.682230368253975,8.068685834022087,4.323085746317649,True
vector_thrust,cruise_3,0.527005851415751,1.1692284455162392,151.74727037929117,0.4507295844851488,4.323085746317649,False
vector_thrust,cruise_3,-0.4726082361611091,0.06862424879640591,-148.14476056827507,-6.886898500896395,4.329798665512568,False
vector_thrust,cruise_3,-0.4726082361611091,0.06862424879640591,-148.14674317252508,-6.886898500896395,4.34860784712222,False
vector_thrust,cruise_3,-0.4726082361611091,0.06862424879640591,-148.14899935172622,-6.886898500896395,4.375787902049337,False
vector_thrust,cruise_3,-0.4726082361611091,0.06862424879640591,-148.15269113419535,-6.886898500896395,4.405955487074108,False
vector_thrust,cruise_3,-0.4726082361611091,0.06862424879640591,-148.15523451394745,-6.886898500896395,4.433135542001225,False
vector_thrust,cruise_3,-0.4726082361611091,0.06862424879640591,-148.15798916458417,-6.886898500896395,4.451944723610877,False
vector_thrust,cruise_3,-0.4726082361611091,0.06862424879640591,-148.1585241724274,-6.886898500896395,4.458657642805795,False
vector_thrust,cruise_4,0.815575196448959,0.10107861561243786,8.681854499639629,8.068721474936796,4.458657642805795,True
vector_thrust,cruise_4,0.8155751964956278,0.1010786156187097,8.681854500152191,8.068721474897846,4.465370562000714,True
vector_thrust,cruise_4,0.8155751964957842,0.10107861561873074,8.681854500153909,8.068721474897714,4.484179743610365,True
vector_thrust,cruise_4,0.8155751964939073,0.1010786156184785,8.681854500133296,8.06872147489928,4.511359798537483,True
vector_thrust,cruise_4,0.8155751964843442,0.10107861561719328,8.681854500028264,8.068721474907264,4.541527383562253,True
vector_thrust,cruise_4,0.815575196515088,0.10107861562132495,8.68185450036592,8.068721474881606,4.568707438489371,True
vector_thrust,cruise_4,0.8155751964800306,0.1010786156166136,8.68185449998089,8.068721474910863,4.587516620099023,True
vector_thrust,cruise_4,0.8155751964516836,0.10107861561280407,8.681854499669557,8.068721474934518,4.5942295392939405,True
vector_thrust,cruise_5,1.2235241259141663,0.17549857591527718,13.343931345511118,6.971704012600243,4.5942295392939405,True
vector_thrust,cruise_5,1.2235241259150926,0.17549857591550522,13.343931345522295,6.971704012596462,4.600942458488859,True
vector_thrust,cruise_5,1.2235241259150322,0.1754985759154903,13.343931345521561,6.97170401259671,4.619751640098511,True
vector_thrust,cruise_5,1.2235241259149274,0.17549857591546447,13.343931345520296,6.97170401259714,4.6469316950256285,True
vector_thrust,cruise_5,1.2235241259149348,0.17549857591546636,13.34393134552039,6.971704012597106,4.677099280050399,True
vector_thrust,cruise_5,1.223524125915143,0.1754985759155175,13.343931345522897,6.971704012596262,4.7042793349775165,True
vector_thrust,cruise_5,1.223524125915084,0.17549857591550305,13.343931345522186,6.971704012596499,4.723088516587168,True
vector_thrust,cruise_5,1.2235241259149954,0.1754985759154813,13.343931345521119,6.971704012596859,4.729801435782086,True
vector_thrust,cruise_6,0.8155676043857132,0.10107757514273377,8.68177067853509,8.068729421278983,4.729801435782086,True
vector_thrust,cruise_6,0.8155676043802423,0.10107757514199855,8.681770678475006,8.068729421283548,4.736514354977005,True
vector_thrust,cruise_6,0.8155676043816451,0.10107757514218707,8.68177067849041,8.068729421282377,4.755323536586657,True
vector_thrust,cruise_6,0.8155676043836179,0.10107757514245219,8.681770678512079,8.06872942128073,4.782503591513774,True
vector_thrust,cruise_6,0.8155676043858276,0.10107757514274912,8.681770678536344,8.06872942127889,4.812671176538545,True
vector_thrust,cruise_6,0.8155676043879571,0.10107757514303531,8.681770678559735,8.068729421277112,4.839851231465662,True
vector_thrust,cruise_6,0.8155676043892751,0.10107757514321242,8.681770678574207,8.068729421276014,4.858660413075314,True
vector_thrust,cruise_6,0.8155676043896578,0.1010775751432639,8.681770678578415,8.06872942127569,4.865373332270233,True
vector_thrust,cruise_7,1.0402429283569459,0.13644566358932952,11.195827183130024,7.623862136709899,4.865373332270233,True
vector_thrust,cruise_7,1.0402429318905533,0.13644566422187154,11.195827223216266,7.6238621272643385,4.87208625146515,True
vector_thrust,cruise_7,1.0402429318886806,0.1364456642215363,11.195827223195021,7.623862127269345,4.890895433074802,True
vector_thrust,cruise_7,1.0402429318862263,0.13644566422109697,11.195827223167178,7.623862127275906,4.91807548800192,True
vector_thrust,cruise_7,1.0402429318834587,0.1364456642206016,11.195827223135785,7.623862127283302,4.94824307302669,True
vector_thrust,cruise_7,1.040242931881064,0.13644566422017293,11.19582722310862,7.623862127289702,4.975423127953808,True
vector_thrust,cruise_7,1.0402429318794064,0.13644566421987617,11.195827223089815,7.623862127294135,4.9942323095634595,True
vector_thrust,cruise_7,1.0402429318788537,0.13644566421977722,11.19582722308354,7.623862127295614,5.000945228758378,True
