eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.922802684004262,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.922802684004262,0.0,0.0,0.005715005486065769,True
lift_and_cruse,hover_climb,9.412754953531659,4.922802684004262,0.0,0.0,0.021728095017805118,True
lift_and_cruse,hover_climb,19.436976651092134,4.922802684004262,0.0,0.0,0.044867679825801914,True
lift_and_cruse,hover_climb,30.563023348907855,4.922802684004262,0.0,0.0,0.07055068135044835,True
lift_and_cruse,hover_climb,40.587245046468325,4.922802684004262,0.0,0.0,0.09369026615844514,True
lift_and_cruse,hover_climb,47.52422169756047,4.922802684004262,0.0,0.0,0.1097033556901845,True
lift_and_cruse,hover_climb,49.99999999999999,4.922802684004262,0.0,0.0,0.11541836117625028,True
lift_and_cruse,dep_transition,49.99999999999999,61.5132572976249,5.0,0.0,0.11541836117625028,True
lift_and_cruse,dep_transition,50.4951556604879,61.57142785259505,5.09903113209758,0.0007683752399157412,0.1162851800060454,True
lift_and_cruse,dep_transition,51.88255099070633,61.73441812567861,5.376510198141267,0.0029251832613629404,0.11871395239535458,True
lift_and_cruse,dep_transition,53.887395330218425,61.96994589434686,5.777479066043686,0.006051934093258931,0.12222363018553649,True
lift_and_cruse,dep_transition,56.11260466978156,62.23136199545655,6.222520933956314,0.00953630707692637,0.1261190786468723,True
lift_and_cruse,dep_transition,58.117449009293665,62.46688976412481,6.623489801858734,0.012688179409919642,0.12962875643705424,True
lift_and_cruse,dep_transition,59.50484433951209,62.62988003720837,6.900968867902419,0.01487631343084991,0.1320575288263634,True
lift_and_cruse,dep_transition,59.99999999999999,62.68805059217851,7.0,0.015658630052089825,0.13292434765615851,True
lift_and_cruse,second_climb,59.99999999999999,89.15690092066924,12.863981620675466,0.015658630052089825,0.13292434765615851,True
lift_and_cruse,second_climb,71.8837358517097,89.15690092066924,12.867166278756821,0.046286084806970676,0.1566918193595779,True
lift_and_cruse,second_climb,105.18122377695195,89.15690092066924,12.87609670770551,0.13210230603632647,0.22328679521006234,True
lift_and_cruse,second_climb,153.29748792524222,89.15690092066924,12.889020359409198,0.2561103386587983,0.3195193235066428,True
lift_and_cruse,second_climb,206.70251207475772,89.15690092066924,12.903390608852561,0.39374887095479166,0.42632937180567365,True
lift_and_cruse,second_climb,254.818776223048,89.15690092066924,12.916361299233325,0.5177569035772633,0.5225619001022541,True
lift_and_cruse,second_climb,288.11626414829027,89.15690092066924,12.925350384092729,0.603573124806619,0.5891568759527386,True
lift_and_cruse,second_climb,299.99999999999994,89.15690092066924,12.928561147329106,0.6342005795614998,0.612924347656158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80810625148095,10.649305773255076,0.6342005795614998,0.612924347656158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80810625148095,10.649305772559115,0.6790786039427733,0.6498978890729512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80810625148095,10.649305772323759,0.8048240339650328,0.7534954499950072,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80810625148095,10.649305772272276,0.9865314450458755,0.9031982629410072,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80810625148095,10.649305772273836,1.1882114559255887,1.069355849822482,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80810625148095,10.649305772272296,1.3699188670064313,1.2190586627684818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80810625148095,10.649305772272317,1.4956642970286906,1.322656223690538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.80810625148095,10.649305772272317,1.540542321409964,1.3596297651073312,True
lift_and_cruse,accel_climb,299.99999999999994,89.40579266785774,12.853255529787557,1.540542321409964,1.3596297651073312,True
lift_and_cruse,accel_climb,359.4186792585485,90.4255265012349,12.622071384045759,1.6949881394655613,1.478467123624428,True
lift_and_cruse,accel_climb,525.9061188847598,93.28275720945135,12.010623080378267,2.137102211828611,1.8114420028768503,True
lift_and_cruse,accel_climb,766.4874396262113,97.41157520910974,11.212255153319324,2.8003621167707085,2.2926046443597534,True
lift_and_cruse,accel_climb,1033.5125603737886,101.99421745874801,10.42775662102791,3.5702723081046304,2.826654885854907,True
lift_and_cruse,accel_climb,1274.09388111524,106.12303545840639,9.798768452810961,4.294338365672559,3.30781752733781,True
lift_and_cruse,accel_climb,1440.5813207414515,108.98026616662283,9.400973821073917,4.812276978465254,3.6407924065902324,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265750187372449,5.0004680742890715,3.7596297651073294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.0004680742890715,3.7596297651073294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,6.608533252327276,4.772601435082414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,11.114231756306243,7.610884982486852,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574459,17.625154738747145,11.712323541493845,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443287681885,24.851734051747414,16.26457690464912,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443287756385,31.362657034188317,20.366015463656108,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328769635,35.86835553816727,23.204299011060552,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328767305,37.476420716205475,24.217270681035636,True
lift_and_cruse,decel_descend,1500.0,84.33357547932303,7.152169446719494,37.476420716205475,24.217270681035636,True
lift_and_cruse,decel_descend,1440.5813207414515,84.33357547932303,7.132419835139409,37.62123861773809,24.336108039552734,True
