eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.461181057763714,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.461181057763714,0.0,0.0,0.006306366852549692,True
lift_and_cruse,hover_climb,9.412754953531659,4.461181057763714,0.0,0.0,0.02397641411253746,True
lift_and_cruse,hover_climb,19.436976651092134,4.461181057763714,0.0,0.0,0.04951037221121462,True
lift_and_cruse,hover_climb,30.563023348907855,4.461181057763714,0.0,0.0,0.07785092759369278,True
lift_and_cruse,hover_climb,40.587245046468325,4.461181057763714,0.0,0.0,0.10338488569236992,True
lift_and_cruse,hover_climb,47.52422169756047,4.461181057763714,0.0,0.0,0.1210549329523577,True
lift_and_cruse,hover_climb,49.99999999999999,4.461181057763714,0.0,0.0,0.1273612998049074,True
lift_and_cruse,dep_transition,49.99999999999999,69.25455529155737,5.0,0.0,0.1273612998049074,True
lift_and_cruse,dep_transition,50.4951556604879,69.30632611143676,5.09903113209758,0.0007698246542668657,0.1281327540488702,True
lift_and_cruse,dep_transition,51.88255099070633,69.45138472527039,5.376510198141267,0.002929889480198378,0.13029432080647635,True
lift_and_cruse,dep_transition,53.887395330218425,69.66100049556135,5.777479066043686,0.006059252066508478,0.1334178752715054,True
lift_and_cruse,dep_transition,56.11260466978156,69.89365644823481,6.222520933956314,0.00954362505017592,0.13688475917427678,True
lift_and_cruse,dep_transition,58.117449009293665,70.10327221852576,6.623489801858734,0.012692885628755087,0.14000831363930585,True
lift_and_cruse,dep_transition,59.50484433951209,70.2483308323594,6.900968867902419,0.014877762845201044,0.142169880396912,True
lift_and_cruse,dep_transition,59.99999999999999,70.30010165223878,7.0,0.01565863005208984,0.14294133464087477,True
lift_and_cruse,second_climb,59.99999999999999,78.0759685125333,16.166127022198317,0.01565863005208984,0.14294133464087477,True
lift_and_cruse,second_climb,71.8837358517097,78.0759685125333,16.170301820861223,0.042462899310301006,0.16670880634429416,True
lift_and_cruse,second_climb,105.18122377695195,78.0759685125333,16.182009788205495,0.11756679282555631,0.23330378219477863,True
lift_and_cruse,second_climb,153.29748792524222,78.0759685125333,16.198955518344114,0.2260950633983521,0.32953631049135906,True
lift_and_cruse,second_climb,206.70251207475772,78.0759685125333,16.21780162328395,0.34655235602985507,0.4363463587903899,True
lift_and_cruse,second_climb,254.818776223048,78.0759685125333,16.234815479571512,0.45508062660265075,0.5325788870869704,True
lift_and_cruse,second_climb,288.11626414829027,78.0759685125333,16.246608399239697,0.5301845201179057,0.5991738629374549,True
lift_and_cruse,second_climb,299.99999999999994,78.0759685125333,16.250821005655787,0.5569887893761171,0.6229413346408743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04382475003727,8.42882879308147,0.5569887893761171,0.6229413346408743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04382475003727,8.428828794864158,0.6156633148565698,0.6660200406962095,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04382475003727,8.428828795017331,0.7800656819306923,0.7867238928022976,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04382475003727,8.428828795045437,1.0176339855367402,0.9611460127139287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04382475003727,8.428828795045424,1.2813149095614957,1.1547399604356854,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04382475003727,8.428828794858772,1.5188832131675432,1.3291620803473165,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04382475003727,8.428828794599031,1.683285580241665,1.4498659324534047,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04382475003727,8.428828794556866,1.7419601057221181,1.4929446385087397,True
lift_and_cruse,accel_climb,299.99999999999994,97.78258488289416,11.038563247768703,1.7419601057221181,1.4929446385087397,True
lift_and_cruse,accel_climb,359.4186792585485,98.3875371080707,10.936873809764263,1.9104922024957343,1.6117819970258367,True
lift_and_cruse,accel_climb,525.9061188847598,100.08257557615198,10.660707974432638,2.388263647358782,1.944756876278259,True
lift_and_cruse,accel_climb,766.4874396262113,102.53197713025189,10.283138068040211,3.093127176353743,2.4259195177611614,True
lift_and_cruse,accel_climb,1033.5125603737886,105.25060775264228,9.891421398759805,3.895483758045252,2.959969759256316,True
lift_and_cruse,accel_climb,1274.09388111524,107.70000930674219,9.560984677037528,4.63641550769136,3.441132400739218,True
lift_and_cruse,accel_climb,1440.5813207414515,109.39504777482347,9.343825444240576,5.159163377468033,3.774107279991641,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268479749661973,5.347711898381206,3.892944638508738,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.347711898381206,3.892944638508738,True
