eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.301272138135283,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.301272138135283,0.0,0.0,0.005306998700089316,True
vector_thrust,hover_climb,9.412754953531659,5.301272138135283,0.0,0.0,0.020176878621736793,True
vector_thrust,hover_climb,19.436976651092134,5.301272138135283,0.0,0.0,0.04166447767935077,True
vector_thrust,hover_climb,30.563023348907855,5.301272138135283,0.0,0.0,0.06551391335146238,True
vector_thrust,hover_climb,40.587245046468325,5.301272138135283,0.0,0.0,0.08700151240907635,True
vector_thrust,hover_climb,47.52422169756047,5.301272138135283,0.0,0.0,0.10187139233072381,True
vector_thrust,hover_climb,49.99999999999999,5.301272138135283,0.0,0.0,0.10717839103081314,True
vector_thrust,second_climb,49.99999999999999,86.04234941631903,14.583932717005412,0.0,0.10717839103081314,True
vector_thrust,second_climb,62.378891512197605,86.04234941631903,14.587830402903748,0.030784470929532796,0.13193617405520836,True
vector_thrust,second_climb,97.06377476765829,86.04234941631903,14.598761125868213,0.1170406417037776,0.20130594056612966,True
vector_thrust,second_climb,147.18488325546068,86.04234941631903,14.61458148621297,0.24168441983838312,0.30154815754173436,True
vector_thrust,second_climb,202.81511674453927,86.04234941631903,14.632175475902665,0.38002857641816984,0.4128086245198914,True
vector_thrust,second_climb,252.93622523234166,86.04234941631903,14.648058492274375,0.5046723545527753,0.5130508414954961,True
vector_thrust,second_climb,287.6211084878023,86.04234941631903,14.659067346525479,0.5909285253270198,0.5824206080064175,True
vector_thrust,second_climb,299.99999999999994,86.04234941631903,14.662999827555115,0.6217129962565525,0.6071783910308126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89906982358069,8.858940031781868,0.6217129962565525,0.6071783910308126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89906982358069,8.858940031781867,0.6820253121620237,0.650602904157625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89906982358069,8.858940031781868,0.8510166660313457,0.7722756861465931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89906982358069,8.858940031786135,1.095216247687755,0.9480979503060579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89906982358069,8.858940031788373,1.3662573350728713,1.1432459409006759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89906982358069,8.858940031816052,1.6104569167292804,1.3190682050601406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89906982358069,8.858940031824181,1.7794482705986019,1.4407409870491086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89906982358069,8.858940031839243,1.839760586504073,1.484165500175921,True
vector_thrust,accel_climb,299.99999999999994,84.13041582539648,15.247527940716184,1.839760586504073,1.484165500175921,True
vector_thrust,accel_climb,359.4186792585485,84.13041582539648,15.26735122333425,1.9842280288865732,1.603002858693018,True
vector_thrust,accel_climb,525.9061188847598,84.13041582539648,15.323138536560034,2.3890168072933107,1.9359777379454404,True
vector_thrust,accel_climb,766.4874396262113,84.13041582539648,15.404394677596608,2.973953539752254,2.417140379428343,True
vector_thrust,accel_climb,1033.5125603737886,84.13041582539648,15.495483085171426,3.6231843326216646,2.951190620923497,True
vector_thrust,accel_climb,1274.09388111524,84.13041582539648,15.578376422021053,4.208121065080608,3.4323532624064,True
vector_thrust,accel_climb,1440.5813207414515,84.13041582539648,15.636205597366358,4.612909843487343,3.7653281416588222,True
vector_thrust,accel_climb,1500.0,84.13041582539648,15.656937716470962,4.757377285869844,3.884165500175919,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888071,4.757377285869844,3.884165500175919,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.767269704572897,3.890878419370838,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.794987645835359,3.909687600980489,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.835041231451962,3.9368676559076063,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.879497357566344,3.9670352409323772,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.919550943182946,3.9942152958594956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888151,4.94726888444541,4.013024477469147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.957161303148462,4.019737396664065,True
vector_thrust,cruise_1,1500.0,96.4662416264547,9.070149951188808,4.957161303148462,4.019737396664065,True
vector_thrust,cruise_1,1500.0,96.4662416264547,9.070149951188807,4.96654002013007,4.026450315858984,True
