eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0065650449704579535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024959892210439854,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05154121662607077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08104426091828469,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10762558533391561,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12602043257389753,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13258547754435548,True
lift_and_cruse,dep_transition,-0.11107445555117895,0.05603486727543714,-1.0000000000000002,-1.982238219735525,0.13258547754435548,True
lift_and_cruse,dep_transition,-0.10007832905067968,0.055895362602074894,-0.9009688679024201,-1.7904585352303388,0.13350409486156747,True
lift_and_cruse,dep_transition,-0.06926231290613714,0.055579036350460215,-0.6234898018587341,-1.246194922657446,0.13607800338742757,True
lift_and_cruse,dep_transition,-0.024721374374879094,0.05531583959672196,-0.22252093395631478,-0.44691311846858583,0.1397974089714727,True
lift_and_cruse,dep_transition,0.024721954728282782,0.05529164937660835,0.22252093395631317,0.4471191401778229,0.1439256377222667,True
lift_and_cruse,dep_transition,0.06926678245886686,0.05551126841752513,0.6234898018587329,1.2477967885345431,0.1476450433063118,True
lift_and_cruse,dep_transition,0.10008753647866571,0.05579745587332464,0.9009688679024184,1.7937652337750232,0.1502189518321719,True
lift_and_cruse,dep_transition,0.11108574298451386,0.055926209251130676,1.0000000000000009,1.9862913019134765,0.15113756914938392,True
lift_and_cruse,second_climb,1.072769123845916,0.12286224530173412,9.791963033109653,8.731479074074635,0.15113756914938392,True
lift_and_cruse,second_climb,1.0731280053455197,0.12291218358430461,9.795346444014502,8.730851361122134,0.17490504085280328,True
lift_and_cruse,second_climb,1.0741343238957484,0.12305229844470114,9.804834170823074,8.729087855099731,0.24150001670328777,True
lift_and_cruse,second_climb,1.075590463958178,0.12325526814477825,9.818564196227173,8.726527313175504,0.33773254499986827,True
lift_and_cruse,second_climb,1.0772093852415319,0.1234812382263242,9.833830914934063,8.723668475587802,0.44454259329889906,True
lift_and_cruse,second_climb,1.0786704450179818,0.12368545419745292,9.847610615318876,8.721077607848532,0.5407751215954795,True
lift_and_cruse,second_climb,1.0796828983192022,0.1238271231295584,9.857160285530142,8.719276286420275,0.607370097445964,True
lift_and_cruse,second_climb,1.080044510121428,0.1238777530506728,9.860571264619114,8.7186317439874,0.6311375691493833,True
lift_and_cruse,departure_terminal_procedures,0.9159244557890897,0.10283761465248645,8.312365262669013,8.906512066467347,0.6311375691493833,True
lift_and_cruse,departure_terminal_procedures,0.9159244557890921,0.10283761465248673,8.312365262669037,8.906512066467345,0.6691274789770126,True
lift_and_cruse,departure_terminal_procedures,0.9159244557890897,0.10283761465248645,8.312365262669013,8.906512066467347,0.77557284090287,True
lift_and_cruse,departure_terminal_procedures,0.9159244557890893,0.10283761465248642,8.312365262669013,8.906512066467345,0.9293908455308468,True
lift_and_cruse,departure_terminal_procedures,0.9159244557890888,0.10283761465248634,8.312365262669005,8.906512066467347,1.100115950590344,True
lift_and_cruse,departure_terminal_procedures,0.9159244557890919,0.10283761465248667,8.312365262669033,8.906512066467348,1.253933955218321,True
lift_and_cruse,departure_terminal_procedures,0.9159244557890891,0.10283761465248639,8.31236526266901,8.906512066467345,1.3603793171441785,True
lift_and_cruse,departure_terminal_procedures,0.9159244557890888,0.10283761465248634,8.312365262669005,8.906512066467347,1.3983692269718078,True
lift_and_cruse,accel_climb,0.8196774531705274,0.0922903354019319,7.415307738360614,8.88150909410791,1.3983692269718078,True
lift_and_cruse,accel_climb,0.8129551301775592,0.0916027438422759,7.35277176890006,8.874790165427003,1.5172065854889045,True
lift_and_cruse,accel_climb,0.7946124306281243,0.08975850101235708,7.182291267793017,8.852781872089528,1.8501814647413268,True
lift_and_cruse,accel_climb,0.7693300810140064,0.08729232301885761,6.947674683640536,8.813261629522785,2.3313441062242295,True
lift_and_cruse,accel_climb,0.7428507982341712,0.08480220757659963,6.702377352176772,8.759804956294014,2.8653943477193837,True
lift_and_cruse,accel_climb,0.7203165380108176,0.08275672185172428,6.493949169789956,8.70402454197513,3.346556989202286,True
lift_and_cruse,accel_climb,0.7054092104027382,0.08144026989974018,6.356220007520006,8.661675744335772,3.679531868454709,True
lift_and_cruse,accel_climb,0.7002188331342708,0.08098871449763528,6.308293743115061,8.64588155865489,3.798369226971806,True
lift_and_cruse,cruise_0,0.7104932254479115,0.081870291219953,6.402544328566935,8.678278956393328,3.798369226971806,True
lift_and_cruse,cruise_0,0.7104932254478779,0.08187029121995017,6.40254432856663,8.678278956393216,3.802495524142538,True
lift_and_cruse,cruise_0,0.710493225447887,0.08187029121995093,6.402544328566712,8.678278956393246,3.8140571518943585,True
lift_and_cruse,cruise_0,0.7104932254478624,0.08187029121994885,6.402544328566487,8.678278956393168,3.8307641880569596,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.849307599219985,True
lift_and_cruse,cruise_0,0.7104932254478478,0.0818702912199476,6.402544328566353,8.678278956393122,3.8660146353825864,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8775762631344066,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.881702560305139,True
lift_and_cruse,cruise_1,0.8541049830967775,0.0959393953649762,7.732761525495888,8.902547069924296,3.881702560305139,True
lift_and_cruse,cruise_1,0.8541049830967791,0.09593939536497634,7.7327615254959,8.9025470699243,3.8858288574758717,True
lift_and_cruse,cruise_1,0.8541049830967936,0.09593939536497784,7.732761525496033,8.902547069924312,3.8973904852276915,True
lift_and_cruse,cruise_1,0.8541049830967791,0.09593939536497634,7.7327615254959,8.9025470699243,3.9140975213902927,True
lift_and_cruse,cruise_1,0.8541049830967852,0.09593939536497698,7.732761525495957,8.902547069924305,3.9326409325533187,True
lift_and_cruse,cruise_1,0.8541049830967791,0.09593939536497634,7.7327615254959,8.9025470699243,3.94934796871592,True
lift_and_cruse,cruise_1,0.8541049830967825,0.0959393953649767,7.732761525495933,8.902547069924303,3.9609095964677397,True
lift_and_cruse,cruise_1,0.8541049830967797,0.0959393953649764,7.732761525495906,8.902547069924301,3.9650358936384724,True
lift_and_cruse,cruise_2,0.6630181118203188,0.07781991160733132,5.965690722753923,8.519903172928517,3.9650358936384724,True
lift_and_cruse,cruise_2,0.6630181118203731,0.07781991160733558,5.965690722754416,8.519903172928748,4.460191554126377,True
lift_and_cruse,cruise_2,0.6630181118204018,0.07781991160733784,5.965690722754679,8.51990317292887,5.847586884344804,True
lift_and_cruse,cruise_2,0.6630181118204673,0.077819911607343,5.9656907227552765,8.519903172929146,7.852431223856899,True
lift_and_cruse,cruise_2,0.6630181118204412,0.07781991160734093,5.965690722755038,8.519903172929038,10.077640563420044,True
lift_and_cruse,cruise_2,0.6630181118208675,0.07781991160737438,5.965690722758921,8.519903172930853,12.08248490293214,True
lift_and_cruse,cruise_2,0.6630181118212033,0.07781991160740072,5.965690722761979,8.519903172932285,13.469880233150569,True
lift_and_cruse,cruise_2,0.6630181118203067,0.07781991160733037,5.965690722753813,8.519903172928464,13.965035893638472,True
lift_and_cruse,cruise_3,0.9351073862542484,0.1051486960599066,8.489869839501498,8.893190512999682,13.965035893638472,True
lift_and_cruse,cruise_3,0.9351073862533199,0.10514869605979854,8.489869839492844,8.893190512999992,13.969162190809206,True
lift_and_cruse,cruise_3,0.9351073848947068,0.10514869590165077,8.489869826828798,8.893190513454824,13.980723818561025,True
lift_and_cruse,cruise_3,0.9351073871256647,0.10514869616134284,8.489869847624234,8.893190512707946,13.997430854723627,True
lift_and_cruse,cruise_3,0.9351073861649435,0.10514869604951116,8.489869838669058,8.89319051302958,14.015974265886653,True
lift_and_cruse,cruise_3,0.9351073862536293,0.1051486960598346,8.489869839495732,8.893190512999885,14.032681302049253,True
lift_and_cruse,cruise_3,0.9351073862534459,0.10514869605981322,8.489869839494018,8.893190512999947,14.044242929801074,True
lift_and_cruse,cruise_3,0.9351073862537675,0.10514869605985064,8.489869839497016,8.893190512999842,14.048369226971806,True
lift_and_cruse,cruise_4,0.7114555202748878,0.08195538060815433,6.411412584860969,8.68101050834605,14.048369226971806,True
lift_and_cruse,cruise_4,0.7114555202809434,0.08195538060866807,6.411412584916319,8.681010508365521,14.54352488745971,True
lift_and_cruse,cruise_4,0.7114555202748306,0.08195538060814947,6.411412584860444,8.681010508345867,15.930920217678139,True
lift_and_cruse,cruise_4,0.711455520274849,0.08195538060815102,6.411412584860614,8.681010508345928,17.935764557190232,True
lift_and_cruse,cruise_4,0.711455520274849,0.08195538060815102,6.411412584860614,8.681010508345928,20.160973896753376,True
lift_and_cruse,cruise_4,0.7114555202748493,0.08195538060815105,6.411412584860616,8.681010508345926,22.165818236265473,True
lift_and_cruse,cruise_4,0.7114555202748589,0.08195538060815188,6.411412584860705,8.681010508345956,23.553213566483905,True
