eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.107561421693322,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.107561421693322,0.0,0.0,0.006849281473265375,True
vector_thrust,hover_climb,9.412754953531659,4.107561421693322,0.0,0.0,0.026040541696356587,True
vector_thrust,hover_climb,19.436976651092134,4.107561421693322,0.0,0.0,0.05377271621672965,True
vector_thrust,hover_climb,30.563023348907855,4.107561421693322,0.0,0.0,0.08455310775782411,True
vector_thrust,hover_climb,40.587245046468325,4.107561421693322,0.0,0.0,0.11228528227819717,True
vector_thrust,hover_climb,47.52422169756047,4.107561421693322,0.0,0.0,0.1314765425012884,True
vector_thrust,hover_climb,49.99999999999999,4.107561421693322,0.0,0.0,0.13832582397455379,True
vector_thrust,second_climb,49.99999999999999,75.14494375545223,18.515081160308053,0.0,0.13832582397455379,True
vector_thrust,second_climb,62.378891512197605,75.14494375545223,18.520343840654903,0.02686724624346316,0.16308360699894894,True
vector_thrust,second_climb,97.06377476765829,75.14494375545223,18.535103322005487,0.10214759735018326,0.23245337350987028,True
vector_thrust,second_climb,147.18488325546068,75.14494375545223,18.55646779445114,0.2109308565305567,0.332695590485475,True
vector_thrust,second_climb,202.81511674453927,75.14494375545223,18.580231059519733,0.33167116516478934,0.4439560574636321,True
vector_thrust,second_climb,252.93622523234166,75.14494375545223,18.60168658304106,0.4404544243451627,0.5441982744392367,True
vector_thrust,second_climb,287.6211084878023,75.14494375545223,18.616559600143415,0.5157347754518826,0.613568040950158,True
vector_thrust,second_climb,299.99999999999994,75.14494375545223,18.62187274445075,0.5426020216953458,0.6383258239745533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42175480554293,10.94482989178548,0.5426020216953458,0.6383258239745533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42175480554293,10.944829891785425,0.5886471150981181,0.6751136077607971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42175480554293,10.944829891785465,0.7176625998520042,0.7781906873681028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42175480554293,10.944829891785464,0.904095376930413,0.9271413830228227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42175480554293,10.944829891785465,1.111020148385003,1.0924641826901382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42175480554293,10.944829891785155,1.2974529254634117,1.2414148783448582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42175480554293,10.944829891784726,1.4264684102172973,1.3444919579521641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42175480554293,10.944829891784515,1.4725135036200696,1.381279741738408,True
vector_thrust,accel_climb,299.99999999999994,80.21036994600769,16.57858292241826,1.4725135036200696,1.381279741738408,True
vector_thrust,accel_climb,359.4186792585485,80.21036994600769,16.600631359904977,1.6102179034461828,1.500117100255505,True
vector_thrust,accel_climb,525.9061188847598,80.21036994600769,16.662691367285003,1.9960570577053254,1.8330919795079272,True
vector_thrust,accel_climb,766.4874396262113,80.21036994600769,16.753109567564415,2.553610789889786,2.31425462099083,True
vector_thrust,accel_climb,1033.5125603737886,80.21036994600769,16.854499987221217,3.1724487453926473,2.848304862485984,True
vector_thrust,accel_climb,1274.09388111524,80.21036994600769,16.946792240202928,3.730002477577108,3.3294675039688864,True
vector_thrust,accel_climb,1440.5813207414515,80.21036994600769,17.01118926417789,4.115841631836249,3.6624423832213093,True
vector_thrust,accel_climb,1500.0,80.21036994600769,17.03427782017845,4.253546031662363,3.781279741738406,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491361862,4.253546031662363,3.781279741738406,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505908478,4.263438450365415,3.787992660933325,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893328,4.291156391627878,3.8068018425429755,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504619145,4.33120997724448,3.833981897470093,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503466563,4.375666103358862,3.8641494824948643,True
