eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420223046522788,1588.9807695533616,4.320583668955322e-12,134.4299111123642,0.1750272682749695,0.9512000891612385,0.012144919472704848,0.5887149138034008,0.0,True
multicopter,hover_climb,0.42073395076640585,1590.7709562909959,4.320552952426491e-12,134.41872708551426,0.17484360369593446,0.9512349471124945,0.012142960978120697,0.5895287220375172,0.14860941828057425,True
multicopter,hover_climb,0.4230103725129547,1595.8037750307356,4.320466922448496e-12,134.3874065693223,0.17432933501358794,0.9513325102875149,0.012137454543077809,0.5918176187198835,0.5650037552569206,True
multicopter,hover_climb,0.42630943252589454,1603.1204309738532,4.3203426086851525e-12,134.34218520353886,0.17358711346164046,0.9514732146196342,0.012129448798770016,0.5951478399936367,1.1667110057494607,True
multicopter,hover_climb,0.42998344698113755,1611.3026815735755,4.320204637174681e-12,134.29204118531908,0.1727646015994919,0.9516289975145921,0.012120496391613464,0.5988757535221014,1.834555669342997,True
multicopter,hover_climb,0.4333038677167937,1618.73038325475,4.320080336503358e-12,134.24690161155888,0.1720247288636142,0.9517690026368265,0.012112371191287243,0.6022632743169766,2.4362629198355368,True
multicopter,hover_climb,0.43560692553966107,1623.9016773763447,4.319994314579507e-12,134.21568272445236,0.17151338905467833,0.951865693941434,0.012106715772547568,0.6046236249904496,2.8526572568118835,True
multicopter,hover_climb,0.4364298593762938,1625.753495147334,4.319963613724087e-12,134.20454417870135,0.17133102769824626,0.9519001638940884,0.01210469096313259,0.6054692350809667,3.001266675092458,True
multicopter,hover_descent,0.4181141284066406,1562.0015151067416,4.319963615901141e-12,119.75538442956109,-0.11666754236134774,0.951892868500321,0.011701135950123018,0.581726482747793,3.001266675092458,True
multicopter,hover_descent,0.4180823496893293,1560.1354940788751,4.319994314874928e-12,119.74711975936108,-0.11681597593052125,0.9518606608772681,0.011702616789292762,0.5808817067239371,3.2558193836278173,True
multicopter,hover_descent,0.41796841869061396,1554.924112325016,4.320080332560115e-12,119.7238850416599,-0.11723256947590717,0.9517703398245955,0.011706749949005292,0.5785235743338139,3.969060223424371,True
multicopter,hover_descent,0.4177404191985499,1547.4377227818086,4.320204636408989e-12,119.69010998279046,-0.11783636411998212,0.9516396217499971,0.01171268053496734,0.5751389499050891,4.999723098835555,True
multicopter,hover_descent,0.41740260788929134,1539.189273706017,4.320342609199919e-12,119.65235322561101,-0.11850901185839391,0.9514942599005235,0.011719204786439775,0.5714138213752521,6.143672587135535,True
multicopter,hover_descent,0.4170249031872508,1531.8120139163823,4.3204669246276935e-12,119.61809982868708,-0.1191172820194407,0.9513630466009855,0.011725030367940491,0.5680857211815042,7.174335462546718,True
multicopter,hover_descent,0.4167243481756937,1526.7367192524662,4.320552956728918e-12,119.59426844719007,-0.11953945630525328,0.951272108020701,0.011729032570133241,0.5657980763536226,7.887576302343272,True
multicopter,hover_descent,0.4166095338097356,1524.93126448936,4.320583663396661e-12,119.58573810393173,-0.11969037347297322,0.9512396255841753,0.011730455111210472,0.5649846713892631,8.142129010878632,True
