eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.008125606114743,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.008125606114743,0.0,0.0,0.005617639523967457,True
lift_and_cruse,hover_climb,9.412754953531659,5.008125606114743,0.0,0.0,0.021357915692320602,True
lift_and_cruse,hover_climb,19.436976651092134,5.008125606114743,0.0,0.0,0.04410327376809827,True
lift_and_cruse,hover_climb,30.563023348907855,5.008125606114743,0.0,0.0,0.06934871663088223,True
lift_and_cruse,hover_climb,40.587245046468325,5.008125606114743,0.0,0.0,0.09209407470665988,True
lift_and_cruse,hover_climb,47.52422169756047,5.008125606114743,0.0,0.0,0.10783435087501303,True
lift_and_cruse,hover_climb,49.99999999999999,5.008125606114743,0.0,0.0,0.1134519903989805,True
lift_and_cruse,dep_transition,49.99999999999999,68.86904007074422,5.0,0.0,0.1134519903989805,True
lift_and_cruse,dep_transition,50.4951556604879,68.92109634773988,5.09903113209758,0.0007697635993026328,0.11422769833458515,True
lift_and_cruse,dep_transition,51.88255099070633,69.06695479463953,5.376510198141267,0.0029296912359748077,0.11640118367131913,True
lift_and_cruse,dep_transition,53.887395330218425,69.27772635719823,5.777479066043686,0.006058943805040898,0.1195419609821939,True
lift_and_cruse,dep_transition,56.11260466978156,69.51166514250767,6.222520933956314,0.009543316788708343,0.12302796080168482,True
lift_and_cruse,dep_transition,58.117449009293665,69.72243670506637,6.623489801858734,0.012692687384531519,0.12616873811255958,True
lift_and_cruse,dep_transition,59.50484433951209,69.86829515196602,6.900968867902419,0.014877701790236814,0.12834222344929355,True
lift_and_cruse,dep_transition,59.99999999999999,69.92035142896168,7.0,0.015658630052089843,0.12911793138489822,True
lift_and_cruse,second_climb,59.99999999999999,83.75958751053453,14.31807171046459,0.015658630052089843,0.12911793138489822,True
lift_and_cruse,second_climb,71.8837358517097,83.75958751053453,14.321673071934233,0.044424177562939204,0.1528854030883176,True
lift_and_cruse,second_climb,105.18122377695195,83.75958751053453,14.331772137181915,0.12502345062467482,0.21948037893880207,True
lift_and_cruse,second_climb,153.29748792524222,83.75958751053453,14.346387290201541,0.2414927747222054,0.31571290723538253,True
lift_and_cruse,second_climb,206.70251207475772,83.75958751053453,14.362638834637352,0.3707639718154936,0.4225229555344133,True
lift_and_cruse,second_climb,254.818776223048,83.75958751053453,14.377308032659151,0.4872332959130242,0.5187554838309938,True
lift_and_cruse,second_climb,288.11626414829027,83.75958751053453,14.387474491087536,0.5678325689747596,0.5853504596814784,True
lift_and_cruse,second_climb,299.99999999999994,83.75958751053453,14.391105846277116,0.5965981164856089,0.6091179313848977,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2476086338148,7.405112114203655,0.5965981164856089,0.6091179313848977,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2476086338148,7.405112117460222,0.6579441748108168,0.6513707795675064,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2476086338148,7.405112117460225,0.8298320105751013,0.7697606293355912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2476086338148,7.405112117460224,1.0782171298393821,0.9408389189863597,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2476086338148,7.405112117460225,1.3539038134897903,1.130721495116945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2476086338148,7.405112117460228,1.602288932754071,1.3017997847677136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2476086338148,7.405112117460228,1.7741767685183545,1.4201896345357985,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.2476086338148,7.405112117460232,1.8355228268435628,1.4624424827184073,True
lift_and_cruse,accel_climb,299.99999999999994,98.74143665333271,10.857839000547854,1.8355228268435628,1.4624424827184073,True
lift_and_cruse,accel_climb,359.4186792585485,99.29891079033911,10.767692823653535,2.005667040887806,1.581279841235504,True
lift_and_cruse,accel_climb,525.9061188847598,100.86091861155256,10.522191708927165,2.487519418013285,1.9142547204879263,True
lift_and_cruse,accel_climb,766.4874396262113,103.118085311213,10.184904426590156,3.1971445911707255,2.395417361970829,True
lift_and_cruse,accel_climb,1033.5125603737886,105.62335134211973,9.832934599650013,4.003214891733129,2.929467603465983,True
lift_and_cruse,accel_climb,1274.09388111524,107.88051804178014,9.534371862964164,4.746077102601693,3.410630244948886,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4425258629936,9.337319457646398,5.2693754565024555,3.7436051242013084,True
