eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4789294950553034,3.478929495340377,0.005259322824459763,0.0,True
vector_thrust,hover_climb,3.4789294950553034,3.478803480351385,0.005259367588242025,0.0070273463042781524,True
vector_thrust,hover_climb,3.4789294950553034,3.4784504072448565,0.00525949301960457,0.026717533096803775,True
vector_thrust,hover_climb,3.4789294950553034,3.477940235794444,0.0052596742888828575,0.055170677399023586,True
vector_thrust,hover_climb,3.4789294950553034,3.4773740352208704,0.005259875504346851,0.08675128502696824,True
vector_thrust,hover_climb,3.4789294950553034,3.4768639484912147,0.0052600568128096355,0.11520442932918805,True
vector_thrust,hover_climb,3.4789294950553034,3.4765109810297434,0.005260182293034449,0.1348946161217137,True
vector_thrust,hover_climb,3.4789294950553034,3.4763850130572242,0.0052602270785624666,0.14192196242599184,True
vector_thrust,second_climb,78.24040090901147,78.1831760379934,0.11830141314566167,0.14192196242599184,True
vector_thrust,second_climb,78.24040090901147,78.16901189670322,0.11830644961406912,0.16667974545038702,True
vector_thrust,second_climb,78.24040090901147,78.12933218944217,0.1183205648801314,0.23604951196130836,True
vector_thrust,second_climb,78.24040090901147,78.07201244911391,0.1183409708760754,0.336291728936913,True
vector_thrust,second_climb,78.24040090901147,78.0084187680475,0.11836363207521285,0.4475521959150701,True
vector_thrust,second_climb,78.24040090901147,77.95114665327411,0.11838406015893506,0.5477944128906748,True
vector_thrust,second_climb,78.24040090901147,77.91152633410827,0.11839820296801748,0.6171641794015962,True
vector_thrust,second_climb,78.24040090901147,77.8973886230068,0.11840325169422601,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,0.6846771585482053,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,0.8044745559647735,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,0.9775868108986825,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,1.1697269181777923,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,1.3428391731117013,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,1.4626365705282693,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,1.5053917666504835,True
vector_thrust,accel_climb,76.52844879588919,76.19294184729372,0.11581250964046011,1.5053917666504835,True
vector_thrust,accel_climb,76.52844879588919,76.12658442199455,0.11583622198802584,1.6242291251675804,True
vector_thrust,accel_climb,76.52844879588919,75.94082028005515,0.11590273944926936,1.9572040044200028,True
vector_thrust,accel_climb,76.52844879588919,75.67281348368972,0.11599906084148963,2.438366645902905,True
vector_thrust,accel_climb,76.52844879588919,75.37594359518926,0.11610624861497996,2.9724168873980594,True
vector_thrust,accel_climb,76.52844879588919,75.10900918176965,0.1162030739955166,3.453579528880962,True
vector_thrust,accel_climb,76.52844879588919,74.92458227934762,0.11627021992584212,3.7865544081333846,True
vector_thrust,accel_climb,76.52844879588919,74.85881998156988,0.1162942119705788,3.9053917666504816,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9053917666504816,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9121046858454003,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.930913867455051,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9580939223821687,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9882615074069396,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.015441562334058,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0342507439437085,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.040963663138627,True
vector_thrust,cruise_1,92.36762519399329,90.35243148550116,0.14036375168375606,4.040963663138627,True
vector_thrust,cruise_1,92.36762519399329,90.35243148550116,0.14036375168375606,4.853226885723772,True
vector_thrust,cruise_1,92.36762519399329,90.35243148550116,0.14036375168375606,7.129137860491533,True
vector_thrust,cruise_1,92.36762519399329,90.35243148550116,0.14036375168375606,10.417924506672792,True
vector_thrust,cruise_1,92.36762519399329,90.35243148550116,0.14036375168375606,14.068202294670076,True
vector_thrust,cruise_1,92.36762519399329,90.35243148550116,0.14036375168375606,17.356988940851334,True
vector_thrust,cruise_1,92.36762519399329,90.35243148550116,0.14036375168375606,19.632899915619095,True
vector_thrust,cruise_1,92.36762519399329,90.35243148550116,0.14036375168375606,20.445163138204244,True
vector_thrust,cruise_2,97.42759931545997,95.30201164595286,0.14805299290458554,20.445163138204244,True
vector_thrust,cruise_2,97.42759931545997,95.30201164595286,0.14805299290458554,20.45187605739916,True
vector_thrust,cruise_2,97.42759931545997,95.30201164595286,0.14805299290458554,20.470685239008812,True
vector_thrust,cruise_2,97.42759931545997,95.30201164595286,0.14805299290458554,20.49786529393593,True
vector_thrust,cruise_2,97.42759931545997,95.30201164595286,0.14805299290458554,20.5280328789607,True
vector_thrust,cruise_2,97.42759931545997,95.30201164595286,0.14805299290458554,20.555212933887823,True
