eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005902146325329997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022439592836513977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04633689543354046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07286090025588547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09675820285291195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11329564936409595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11919779568942594,True
vector_thrust,second_climb,1.0849425487859752,0.14484331305361137,11.711132307912,7.490456590042245,0.11919779568942594,True
vector_thrust,second_climb,1.0853129926626057,0.14491605661119636,11.715384330567083,7.489252868468913,0.14395557871382111,True
vector_thrust,second_climb,1.086351694502313,0.14512027293388238,11.727309262241146,7.485871357182886,0.21332534522474245,True
vector_thrust,second_climb,1.0878545986299542,0.1454164041537336,11.744570133462483,7.480962034241191,0.3135675622003472,True
vector_thrust,second_climb,1.089525380085454,0.14574652031500987,11.763768324414677,7.4754812514947435,0.4248280291785042,True
vector_thrust,second_climb,1.091033121213034,0.14604524708926522,11.78110151633312,7.470514398501287,0.5250702461541089,True
vector_thrust,second_climb,1.0920778536618232,0.1462526998908734,11.79311661951484,7.467061151532096,0.5944400126650303,True
vector_thrust,second_climb,1.09245098053964,0.14632688367571614,11.797408762576854,7.46582550723001,0.6191977956894255,True
vector_thrust,departure_terminal_procedures,1.074203763482703,0.1427353350027065,11.586361312637715,7.5258432921486085,0.6191977956894255,True
vector_thrust,departure_terminal_procedures,1.0742037634927248,0.1427353350046043,11.586361312752468,7.525843292118756,0.6609004503466104,True
vector_thrust,departure_terminal_procedures,1.0742037634826171,0.14273533500269026,11.586361312636734,7.5258432921488625,0.7777486921138144,True
vector_thrust,departure_terminal_procedures,1.0742037634826345,0.14273533500269353,11.586361312636933,7.525843292148811,0.9465992936594011,True
vector_thrust,departure_terminal_procedures,1.074203763482618,0.1427353350026904,11.586361312636743,7.525843292148861,1.1340093225305368,True
vector_thrust,departure_terminal_procedures,1.0742037634825787,0.142735335002683,11.586361312636297,7.525843292148975,1.3028599240761236,True
vector_thrust,departure_terminal_procedures,1.074203763482541,0.14273533500267585,11.586361312635864,7.525843292149088,1.4197081658433277,True
vector_thrust,departure_terminal_procedures,1.074203763482537,0.14273533500267507,11.586361312635818,7.525843292149101,1.4614108205005123,True
vector_thrust,accel_climb,0.7977227304786393,0.09864488282742712,8.487368495392605,8.086813097788397,1.4614108205005123,True
vector_thrust,accel_climb,0.7990692747830273,0.09882713379715616,8.50211345310541,8.085525139514075,1.5802481790176093,True
vector_thrust,accel_climb,0.8028566028121419,0.09934150078310408,8.543597395605547,8.081784515869636,1.9132230582700316,True
vector_thrust,accel_climb,0.8083671485287902,0.10009453827619538,8.603987575828096,8.076036539558494,2.394385699752934,True
vector_thrust,accel_climb,0.8145360065399331,0.10094403600119686,8.67163604721311,8.06918406284325,2.9284359412480883,True
vector_thrust,accel_climb,0.820141799248267,0.10172192950743175,8.733149953317827,8.062585946016172,3.4095985827309914,True
vector_thrust,accel_climb,0.8240479017247131,0.10226729363494205,8.77603521100879,8.057785362603529,3.7425734619834135,True
vector_thrust,accel_climb,0.8254473069908652,0.1024633404350703,8.791403832825017,8.056025730626462,3.8614108205005104,True
vector_thrust,cruise_0,0.7603979766776936,0.09381208337628671,8.074938244813154,8.105544076104621,3.8614108205005104,False
vector_thrust,cruise_0,0.76599041382941,0.09450904449124134,8.135971684074203,8.104942949670795,6.372042599400049,False
vector_thrust,cruise_0,0.7661678483429076,0.09453125385608172,8.137908771515697,8.104915751031433,13.406676521409496,False
vector_thrust,cruise_0,0.7427474242483685,0.0916511560958834,7.882565815122299,8.104070432797625,23.57201706415157,False
vector_thrust,cruise_0,0.77936717528365,0.09619998222134465,8.282119254453288,8.101531385841833,34.8546938634159,False
vector_thrust,cruise_0,0.7856710705592174,0.09700845233204797,8.351070072587794,8.098996032530879,45.02003440615797,False
vector_thrust,cruise_0,0.7773074014714172,0.09593742531628521,8.25960061612838,8.102233293303428,52.054668328167416,False
vector_thrust,cruise_0,0.7737851914710975,0.09549029247957333,8.221106097401414,8.103286432352489,54.56530010706696,False
vector_thrust,cruise_1,0.5279003106818716,1.1700008817644745,74.99149579708106,0.4511965066947188,54.56530010706696,False
vector_thrust,cruise_1,2.1328695858518913,1.5474676283671231,55.686375320080536,1.3782967389776548,54.58253598067554,False
vector_thrust,cruise_1,2.1329314700695807,1.547452582341274,55.68505870740765,1.3783501313122535,54.63082982534896,False
vector_thrust,cruise_1,2.133019748152888,1.5474311089359785,55.68318032531141,1.378426306564021,54.70061645286454,False
vector_thrust,cruise_1,2.1331165206795144,1.5474075555105093,55.68112088904796,1.3785098263758782,54.77807376576597,False
vector_thrust,cruise_1,2.133201872052329,1.5473867699178991,55.67930424013579,1.378583501890424,54.847860393281536,False
vector_thrust,cruise_1,2.133260442114395,1.5473724998831109,55.67805746843631,1.378634066635889,54.89615423795497,False
vector_thrust,cruise_1,2.133280860033789,1.5473675240112974,55.67762280751215,1.3786516951729781,54.913390111563544,False
vector_thrust,decel_descend,2.036066489666797,0.5469566481822992,25.47632354687942,3.7225372366041363,54.913390111563544,False
vector_thrust,decel_descend,1.1519590284230246,0.15841989931666725,12.482434096232446,7.271555110133994,55.03222747008064,False
vector_thrust,decel_descend,1.1616175914186,0.16052307544294123,12.596077069134974,7.236452380527079,55.36520234933306,False
vector_thrust,decel_descend,1.171133186305507,0.16262267734305552,12.708446841359727,7.201536744072785,55.846364990815964,False
vector_thrust,decel_descend,1.1818604466504923,0.16503224194831373,12.835580816466155,7.161391208759303,56.380415232311115,False
vector_thrust,decel_descend,1.1926692490664954,0.16750846980283454,12.96416611837206,7.12005339473475,56.86157787379402,False
vector_thrust,decel_descend,1.2035029369290982,0.1700439513741211,13.093523707688522,7.0775992159886885,57.194552753046445,False
vector_thrust,decel_descend,1.200902435769246,0.16942124324266492,13.062465981994515,7.0882636249408995,57.31339011156354,False
vector_thrust,arrival_terminal_procedure,1.606258009264311,0.3007802252814861,18.321535258621548,5.340304562113714,57.31339011156354,False
vector_thrust,arrival_terminal_procedure,1.019968402302149,0.13238706884783463,10.958717552555486,7.704441311216717,57.35349462164635,False
vector_thrust,arrival_terminal_procedure,1.0197022023707514,0.13234092911243403,10.955713916193414,7.705115939638252,57.46586496182334,False
vector_thrust,arrival_terminal_procedure,1.0189709967453104,0.13221428476187722,10.947464306325639,7.706965995244119,57.62824480809069,False
vector_thrust,arrival_terminal_procedure,1.0188018788423217,0.13218501315630143,10.945556464029016,7.707393255222096,57.80847284043701,False
vector_thrust,arrival_terminal_procedure,1.0207617821790793,0.13252469147537613,10.967670563953579,7.702427153876777,57.970852686704355,False
vector_thrust,arrival_terminal_procedure,1.0208100922529342,0.1325330767616548,10.968215774570119,7.7023043393819455,58.08322302688135,False
vector_thrust,arrival_terminal_procedure,1.0215165055671915,0.13265575935615562,10.976188746614866,7.700506261658893,58.123327536964155,False
vector_thrust,second_descent,1.2230494998462944,0.17553540589714253,13.343652059907074,6.967537367150634,58.123327536964155,False
vector_thrust,second_descent,1.7563744738822393,0.37282989834026636,20.606765217879403,4.710927105634831,58.14808531998855,False
