eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.003998378333478,476.18244471283515,483.0604348965791,37.80903428556864,0.19204264936889046,0.19204264936889046,36.007996756666955,0.0,True
lift_and_cruse,hover_climb,0.999982870870391,93.74839414409917,18.00444140043575,476.1797195939157,483.0579129506226,37.81018211020185,0.19205067008781468,0.1920484794909165,36.0088828008715,0.005325459317052647,True
lift_and_cruse,hover_climb,0.99993487385793,93.74389442418094,18.005683222029056,476.17208354667696,483.05084639280943,37.813399401090614,0.19207315089051258,0.19206482101028463,36.01136644405811,0.02024706473799592,True
lift_and_cruse,hover_climb,0.9998655102838295,93.73739158910901,18.00747868527638,476.16104800912194,483.04063421730086,37.818050850982765,0.19210565198785026,0.19208844702394975,36.01495737055276,0.041809409307731006,True
lift_and_cruse,hover_climb,0.9997885143795538,93.73017322308317,18.009472852402297,476.14879792254993,483.0292985826066,37.82321679204182,0.1921417467802084,0.19211468628200568,36.018945704804594,0.0657418062394199,True
lift_and_cruse,hover_climb,0.9997191361233351,93.72366901156266,18.011270752324318,476.1377595662894,483.01908464900185,37.827874042747446,0.19217428623763666,0.19213834175962324,36.022541504648636,0.08730415080915498,True
lift_and_cruse,hover_climb,0.9996711208025786,93.71916757524174,18.012515612479767,476.1301200041834,483.0120158989097,37.83109856729688,0.1921968148754195,0.19215472002077508,36.025031224959534,0.10222575623009826,True
lift_and_cruse,hover_climb,0.9996539835250138,93.71756095547003,18.012960031462228,476.1273933210014,483.00949299433336,37.83224970485832,0.19220485735861492,0.1921605669700893,36.025920062924456,0.10755121554715091,True
lift_and_cruse,dep_transition,0.9996539835250138,93.71756095547003,90.29902875122312,468.00687378251337,503.10545834021207,192.9438087069876,0.9635230346162572,0.9539397111503325,180.59805750244624,0.10755121554715091,True
lift_and_cruse,dep_transition,0.9996389328874717,93.71614995820048,91.2209065434654,467.76788805942664,503.2428941061085,195.0132091007085,0.9733745678350677,0.9641711004188963,182.4418130869308,0.10846345075040262,True
lift_and_cruse,dep_transition,0.9995959287135516,93.71211831689546,93.8004590825949,467.0977285132455,503.62817473491043,200.8155795548085,1.000943130352978,0.9928587874302852,187.6009181651898,0.1110194769903232,True
lift_and_cruse,dep_transition,0.9995316185691066,93.70608924085373,97.51419540647909,466.12914522809,504.18471858098786,209.20015506621797,1.040639837310445,1.034313237796292,195.02839081295818,0.11471304192249174,True
lift_and_cruse,dep_transition,0.999457249910339,93.69911717909429,101.6071768388144,465.0564266131583,504.8006653565175,218.4838925133107,1.0844001670854995,1.0802132637055164,203.2143536776288,0.11881258971349107,True
lift_and_cruse,dep_transition,0.9993875684962105,93.69258454651974,105.25953790336284,464.0944885761665,505.3526005473562,226.80676469678707,1.1234589159540938,1.1213626446566505,210.51907580672568,0.1225061546456596,True
lift_and_cruse,dep_transition,0.9993378725645001,93.6879255529219,107.7631303452549,463.43250761701483,505.73219871945355,232.53313940578195,1.1502380404186199,1.149674598652194,215.5262606905098,0.1250621808855802,True
lift_and_cruse,dep_transition,0.9993198459985388,93.68623556236301,108.65133984039916,463.1971406081502,505.86711829340646,234.56890439855266,1.159739690049466,1.159739690049466,217.30267968079832,0.1259744160888319,True
lift_and_cruse,second_climb,0.9993198459985388,93.68623556236301,106.05497162467344,463.8756685165864,505.464933610213,228.62801139276033,1.132022980641997,1.132022980641997,212.10994324934688,0.1259744160888319,True
lift_and_cruse,second_climb,0.9988597535959713,93.64310189962231,106.06945321226664,463.80617171429714,505.40662987305643,228.6944373986894,1.1327037373872908,1.132351880695695,212.13890642453327,0.14974188779225128,True
lift_and_cruse,second_climb,0.9975702416778286,93.52221015729643,106.11013662255887,463.61129834858474,505.2432053157386,228.8809754808378,1.1346161091733262,1.1332755006601538,212.22027324511774,0.21633686364273572,True
lift_and_cruse,second_climb,0.9957058977833265,93.34742791718686,106.16920580081532,463.32931223729605,505.00689054222426,229.15162140391712,1.1373924864574652,1.134615570071056,212.33841160163064,0.3125693919393162,True
lift_and_cruse,second_climb,0.9936353169903628,93.15331096784651,106.23515802411812,463.0157942100064,504.74437959279624,229.45353655415877,1.140492059359966,1.1361104651462286,212.47031604823624,0.41937944023834706,True
lift_and_cruse,second_climb,0.991768596159027,92.9783058899088,106.29493359344673,462.73283742630605,504.5076653128503,229.72693446716417,1.143301065789533,1.1374641606907785,212.58986718689346,0.5156119685349275,True
lift_and_cruse,second_climb,0.990476120196703,92.8571362684409,106.33649787809355,462.53675362247077,504.3437425695124,229.91690432431434,1.145254126959758,1.1384047726595974,212.6729957561871,0.582206944385412,True
lift_and_cruse,second_climb,0.9900147086516801,92.81387893609501,106.35137147958412,462.46671811853116,504.2852171126299,229.98485761012958,1.1459529925383944,1.1387412348484796,212.70274295916823,0.6059744160888313,True
lift_and_cruse,departure_terminal_procedures,0.9900147086516801,92.81387893609501,62.93011516854704,473.458443378197,497.6264664304084,132.91581563005,0.6780248373400714,0.6780248373400714,125.86023033709408,0.6059744160888313,True
lift_and_cruse,departure_terminal_procedures,0.9894690294192198,92.76272150805185,62.93011516854101,473.37305912407277,497.5449286558067,132.94017047044954,0.6784006996885062,0.6781490752768592,125.86023033708202,0.6540063154883518,True
lift_and_cruse,departure_terminal_procedures,0.9879400559950721,92.61938024953801,62.93011516854939,473.133765751871,497.3164350504714,133.00847430214665,0.6794560723029618,0.678497504048534,125.86023033709878,0.7885887069382498,True
lift_and_cruse,departure_terminal_procedures,0.9857305883135741,92.41224265439757,62.930115168538954,472.7878411605681,496.98617440958617,133.10734083084787,0.680986961320604,0.6790018380265732,125.86023033707791,0.9830658972671592,True
lift_and_cruse,departure_terminal_procedures,0.9832782126630715,92.18233243716294,62.93011516854354,472.4037056286605,496.6195048088312,133.2173029926533,0.6826942422018227,0.6795627726039842,125.86023033708707,1.1989192938242226,True
lift_and_cruse,departure_terminal_procedures,0.9810686518899596,91.97518611468372,62.93011516854535,472.0574414469064,496.2890494096757,133.3165821727409,0.6842398188185145,0.6800692115827549,125.8602303370907,1.393396484153132,True
lift_and_cruse,departure_terminal_procedures,0.9795395623858173,91.83183397367037,62.93011516854137,471.81772460667713,496.0603129401676,133.38540057666242,0.6853135070119047,0.6804202652696597,125.86023033708274,1.5279788756030301,True
lift_and_cruse,departure_terminal_procedures,0.9789938314940947,91.78067170257137,62.93011516854562,471.73215188952395,495.97866707920866,133.40998442485704,0.6856975207179978,0.6805456714118433,125.86023033709124,1.5760107750025507,True
lift_and_cruse,accel_climb,0.9789938314940947,91.78067170257137,112.51342713068334,459.04741267433695,503.5930085575303,245.10197426663794,1.2258945706247193,1.2258945706247193,225.02685426136668,1.5760107750025507,True
lift_and_cruse,accel_climb,0.9765528936615426,91.55183378076963,112.1726100677446,458.81075611310024,503.24106350194904,244.49142327162366,1.2252654058578125,1.2228408573606095,224.3452201354892,1.6948481335196475,True
