eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.2632598452193,344.36687006446965,415.2368700644696,619.8709908573811,5.692347545741807,5.692347545741807,951.3162992260965,0.0,True
vector_thrust,hover_climb,0.9995062237702897,37.48148339138587,190.2633375699807,344.3973045222041,415.2658773696376,619.850928757612,5.69547866717484,5.692163313141689,951.3166878499036,0.004963753257776051,True
vector_thrust,hover_climb,0.9981227155028041,37.429601831355164,190.26463298324586,344.48092223715923,415.34551743363215,619.7982277112402,5.704272945379463,5.691679353291338,951.3231649162293,0.01887188082196297,True
vector_thrust,hover_climb,0.9961235234561775,37.35463212960666,190.26930687565707,344.59744212044046,415.4563444417893,619.7312009139541,5.717036267315159,5.691063838400889,951.3465343782852,0.03896970745648276,True
vector_thrust,hover_climb,0.9939045928226963,37.27142223085112,190.27836522403533,344.72081274119586,415.57347246363764,619.6694124113591,5.731279642462545,5.690496427381032,951.3918261201767,0.0612766121127006,True
vector_thrust,hover_climb,0.9919053663603484,37.19645123851307,190.29000725870333,344.8266086788867,415.6737124043147,619.6250738080452,5.744182730862426,5.690089260819799,951.4500362935166,0.08137443874722039,True
vector_thrust,hover_climb,0.9905218152629818,37.14456807236183,190.29999245342785,344.8968532845901,415.7401500481559,619.6006665719258,5.7531513026987735,5.689865126326216,951.4999622671392,0.0952825663114073,True
vector_thrust,hover_climb,0.9900280200028433,37.12605075010663,190.30393779877141,344.92133594652904,415.76328152306786,619.59319740913,5.756359997248692,5.689796536133843,951.5196889938571,0.10024631956918337,True
vector_thrust,second_climb,0.9900280200028433,37.12605075010663,66.30567571294164,344.7294632366402,415.5666314118378,307.9372169953232,2.859313861307418,2.859313861307418,331.5283785647082,0.10024631956918337,True
vector_thrust,second_climb,0.9892067958565315,37.09525484461994,66.3096724210046,344.7316472038051,415.56650119607406,307.94947165140184,2.8618196333358257,2.8594276504373357,331.54836210502305,0.12500410259357855,True
vector_thrust,second_climb,0.9869054963814495,37.00895611430436,66.32166677869013,344.7342591380125,415.5626920887124,307.9874051323324,2.8688680006052967,2.8597798771960585,331.6083338934506,0.19437386910449989,True
vector_thrust,second_climb,0.9835792173370648,36.88422065013994,66.34107361984275,344.7289039976545,415.5482226218022,308.0515947011797,2.879125185356586,2.8603759016901007,331.70536809921373,0.2946160860801046,True
vector_thrust,second_climb,0.9798860629830274,36.74572736186354,66.36548979452998,344.7103293616698,415.51975913382995,308.1358340736225,2.890611030927338,2.861158096215478,331.82744897264985,0.40587655305826165,True
vector_thrust,second_climb,0.9765573584941287,36.62090094352983,66.3900855118697,344.68221644160366,415.482941297917,308.22346388204204,2.9010522393753697,2.8619717722249014,331.95042755934844,0.5061187700338663,True
vector_thrust,second_climb,0.9742530342260232,36.53448878347588,66.40855140564868,344.6564474325058,415.45126180369397,308.29063197397363,2.9083301157598087,2.862595453435544,332.04275702824344,0.5754885365447876,True
vector_thrust,second_climb,0.9734304638083885,36.50364239281458,66.41542859053452,344.64599981488976,415.4387272327242,308.31589898337967,2.9109380406616565,2.862830067201731,332.0771429526726,0.6002463195691828,True
vector_thrust,departure_terminal_procedures,0.9734304638083885,36.50364239281458,56.75313178995431,344.39137891566816,415.17887147025135,250.22683824069117,2.3607497831608844,2.3607497831608844,283.76565894977153,0.6002463195691828,True
vector_thrust,departure_terminal_procedures,0.9722691245272157,36.4600921697706,56.76315548395043,344.3447125817369,415.1292475345946,250.2710432309292,2.3636668291348424,2.3611668324344666,283.8157774197521,0.6422105247417621,True
vector_thrust,departure_terminal_procedures,0.9690138808778052,36.3380205329177,56.79229083588794,344.20828670314194,414.98466633506445,250.39953158646628,2.3718846677564573,2.3623790479570124,283.9614541794397,0.7597916147678685,True
vector_thrust,departure_terminal_procedures,0.9643066451141428,36.161499191780365,56.83713889008367,343.9963546481002,414.7612928534396,250.5973137469942,2.3838768950477265,2.364245011639654,284.1856944504184,0.9297012127303963,True
vector_thrust,departure_terminal_procedures,0.9590770894135369,35.965390853007634,56.890745113612226,343.7406081941347,414.4933228092922,250.83371985671369,2.3973529377599854,2.3664753706058708,284.45372556806115,1.1182866389483974,True
vector_thrust,departure_terminal_procedures,0.9543607345311736,35.78852754491902,56.94252237944258,343.49164228774754,414.233772788044,251.06206017923702,2.4096470372767484,2.3686296333966803,284.71261189721287,1.288196236910925,True
vector_thrust,departure_terminal_procedures,0.9510939676977538,35.66602378866577,56.98635428753099,343.2712392689223,414.00628330396415,251.2553610784625,2.4182325364167214,2.3704533188939667,284.93177143765496,1.4057773269370315,True
vector_thrust,departure_terminal_procedures,0.9499273605309132,35.62227601990925,57.00522596402446,343.17265571092616,413.90521759262276,251.33858611235215,2.4213087908981095,2.371238500380053,285.0261298201223,1.4477415321096108,True
vector_thrust,accel_climb,0.9499273605309132,35.62227601990925,72.12437574064944,342.8675752169764,413.5953468240751,321.39925926969056,3.093496458248258,3.093496458248258,360.6218787032472,1.4477415321096108,True
vector_thrust,accel_climb,0.9456386412855846,35.46144904820943,72.20094384222044,342.5760903614836,413.2953536654212,321.71345253720466,3.107919719723219,3.0965205963949014,361.0047192111022,1.5665788906267077,True
vector_thrust,accel_climb,0.9335876773547479,35.00953790080306,72.41393617457342,341.7731151394099,412.47022740524363,322.584841694558,3.1491654232937916,3.104907794542631,362.0696808728671,1.89955376987913,True
vector_thrust,accel_climb,0.9161381758588452,34.3551815947067,72.48253187188881,341.41563528561977,412.0852533516169,322.7732963653041,3.20766315054999,3.1067216875112025,362.4126593594441,2.3807164113620325,True
vector_thrust,accel_climb,0.8967664981116591,33.628743679187224,72.48548620378666,341.5849966393455,412.2304304041237,322.65005608935627,3.2773278531120886,3.1055354888932456,362.42743101893336,2.9147666528571867,True
vector_thrust,accel_climb,0.8793102845107883,32.97413566915457,72.52238417794564,341.60399730812185,412.23335204399916,322.68569029359975,3.342944991323574,3.1058784712786753,362.6119208897282,3.3959292943400894,True
vector_thrust,accel_climb,0.8672232466967128,32.52087175112674,72.56847093135734,341.5432899170381,412.1646860078507,322.8062216053559,3.390201215284515,3.107038595875331,362.8423546567867,3.728904173592512,True
vector_thrust,accel_climb,0.8629073038399824,32.35902389399935,72.590345250188,341.5070234503691,412.1262072217109,322.88089278542543,3.407584016914556,3.107757312625342,362.95172625094,3.847741532109609,True
vector_thrust,cruise_0,0.8629073038399824,32.35902389399935,62.00210009971333,340.8508304473863,411.4658852417531,264.1135773036526,2.782016307144353,2.782016307144353,310.01050049856667,3.847741532109609,True
vector_thrust,cruise_0,0.8627040404588902,32.35140151720839,62.00316190569528,340.8462375903867,411.4612345902327,264.1181001809008,2.7826819397080955,2.782063948459836,310.0158095284764,3.8544544513045276,True
vector_thrust,cruise_0,0.8621344891262972,32.33004334223615,62.006144920249845,340.833294233949,411.44813340072693,264.1308096245681,2.784548508025443,2.7821978222269403,310.03072460124923,3.873263632914178,True
vector_thrust,cruise_0,0.8613114111731686,32.29917791899383,62.010494856319696,340.81439663710484,411.4290184150573,264.1493429794717,2.7872504735390113,2.782393041632525,310.0524742815985,3.900443687841296,True
