eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.9587657817153,497.389994204435,500.0,296.5915676778351,3.49134638237125,3.49134638237125,206.52921927238432,0.0,True
multicopter,hover_climb,0.9959978644184915,42.084416806415135,62.100932020644066,497.2950879800471,499.89637387696814,296.9495640727391,3.5089368178836,3.4955605595578647,207.00310673548023,0.16161485923077354,True
multicopter,hover_climb,0.9847209130090161,41.607925901789415,62.62526258253053,496.0439310509102,498.625440826826,298.54719133248216,3.559238274513552,3.514367129809856,208.75087527510178,0.614449631976265,True
multicopter,hover_climb,0.9682596905063765,40.91238128900183,63.389126625651734,494.26468515678266,496.81623482327956,300.8600487324916,3.634706477058434,3.5415930768578003,211.29708875217244,1.2688148378402007,True
multicopter,hover_climb,0.9497580911809592,40.130623571026454,64.2454298431258,492.3302406802927,494.84678258310885,303.4321898211534,3.722564708729137,3.5718711982324525,214.15143281041932,1.9951054225386364,True
multicopter,hover_climb,0.9328787103427518,39.41741029617262,65.02448778105082,490.62430479781733,493.1078952668386,305.7533949051684,3.8056799187917867,3.59919541057021,216.74829260350273,2.6494706284025717,True
multicopter,hover_climb,0.9210803349749467,38.91888739330761,65.56776359921534,489.4645210256736,491.9246161361978,307.3614350228344,3.865540041133988,3.618124556437295,218.55921199738447,3.1023054011480635,True
multicopter,hover_climb,0.9168461477915439,38.73997807569904,65.76247292402235,489.05474410422494,491.5063296944576,307.9356256557055,3.88738936071037,3.6248836777587865,219.2082430800745,3.2639202603788373,True
multicopter,hover_descent,0.9168461477915439,38.73997807569904,54.637122552603635,489.3905025564934,491.5063296944576,266.09644766153826,3.361516467436153,3.361516467436153,182.12374184201212,3.2639202603788373,True
multicopter,hover_descent,0.9112620759460139,38.5040313780006,54.56605326310097,488.85917290025924,490.9597872204588,266.05828455242136,3.377958833782574,3.3610343643458167,181.88684421033656,3.520558039822983,True
multicopter,hover_descent,0.8956566892162576,37.84464884012356,54.36429862489085,487.4045687211776,489.46281455694066,265.93519125664415,3.425002772513646,3.359479363726972,181.21432874963617,4.239641118480695,True
multicopter,hover_descent,0.8732143096689917,36.896379281788384,54.066191169448636,485.38916598851625,487.3870611897615,265.71620425515806,3.495621231233014,3.3567129667377635,180.22063723149543,5.278746273648599,True
multicopter,hover_descent,0.8484579598475042,35.850336331584685,53.72676321815117,483.267386247808,485.19988097449504,265.4182209631878,3.5778735440877,3.35294863334744,179.08921072717058,6.432065985557275,True
multicopter,hover_descent,0.8262939460072778,34.91382870453287,53.41377447686148,481.45489647112316,483.33022627842934,265.102285521849,3.655708874277919,3.348957515848352,178.0459149228716,7.471171140725178,True
multicopter,hover_descent,0.81103542984846,34.26910266965324,53.1934621997109,480.2534020491061,482.0902937790118,264.8583388167246,3.71177265725277,3.3458758104228985,177.311540665703,8.19025421938289,True
multicopter,hover_descent,0.8056056423468297,34.039675028739296,53.1141333050768,479.83474585161173,481.6581589352504,264.7664035818827,3.7322365699877014,3.3447144202255674,177.04711101692266,8.446891998827036,True
