eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7537464289595737,3.7537464292671667,0.005674781365682025,0.0,True
multicopter,hover_climb,3.7537464289595737,3.7496684937947613,0.005676230893895474,0.19538593876222987,True
multicopter,hover_climb,3.7537464289595737,3.738255040129832,0.005680298250678771,0.7428451736257751,True
multicopter,hover_climb,3.7537464289595737,3.7217950992217657,0.005686191084484602,1.5339466889790112,True
multicopter,hover_climb,3.7537464289595737,3.703571570540121,0.005692752960329427,2.4120031274828526,True
multicopter,hover_climb,3.7537464289595737,3.687193832590106,0.00569868432121355,3.2031046428360885,True
multicopter,hover_climb,3.7537464289595737,3.675882884320088,0.005702799721184634,3.750563877699634,True
multicopter,hover_climb,3.7537464289595737,3.6718505680339857,0.005704270630880435,3.945949816461864,True
multicopter,hover_descent,2.6860439802607865,2.627442290346313,0.004081767929673814,3.945949816461864,True
multicopter,hover_descent,2.6860439802607865,2.6303276687520665,0.004080715400365112,4.219001663448534,True
multicopter,hover_descent,2.6860439802607865,2.6384213706274333,0.004077770570305892,4.984075937351694,True
multicopter,hover_descent,2.6860439802607865,2.6501406823240203,0.004073526304876921,6.089640295204614,True
multicopter,hover_descent,2.6860439802607865,2.6631807745201272,0.0040688308659479,7.316724157077474,True
multicopter,hover_descent,2.6860439802607865,2.6749589076541267,0.004064614169090404,8.422288514930393,True
multicopter,hover_descent,2.6860439802607865,2.6831259586499407,0.004061703716983394,9.187362788833553,True
multicopter,hover_descent,2.6860439802607865,2.6860439804808887,0.00406066648748331,9.460414635820223,True
