eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005455972464293571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020743267597509846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042834049112144335,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0673529668035679,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0894437483182024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10473104345141866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11018701591571224,True
lift_and_cruse,dep_transition,-0.11107999541333503,0.05597759742936978,-1.000000000000001,-1.9843651838307492,0.11018701591571224,True
lift_and_cruse,dep_transition,-0.10008332072015495,0.05583823246363973,-0.9009688679024207,-1.7923798140517138,0.11109570393025944,True
lift_and_cruse,dep_transition,-0.06926576796146222,0.055522291867692045,-0.6234898018587341,-1.2475307778454188,0.11364179116829283,True
lift_and_cruse,dep_transition,-0.024722607732052128,0.055259637760490574,-0.22252093395631461,-0.44738997094418614,0.11732099382660911,True
lift_and_cruse,dep_transition,0.02472318823009045,0.055236030467411275,0.22252093395631461,0.447591690077673,0.1214046006962693,True
lift_and_cruse,dep_transition,0.06927023864416368,0.055456158165400386,0.6234898018587335,1.249099125070334,0.12508380335458555,True
lift_and_cruse,dep_transition,0.10009253049951633,0.05574268889798297,0.9009688679024177,1.795617191748677,0.12762989059261895,True
lift_and_cruse,dep_transition,0.11109128573972728,0.05587156312401665,0.9999999999999997,1.9883332330105183,0.12853857860716617,True
lift_and_cruse,second_climb,1.0957620246964175,0.12606483322681059,10.010319287278707,8.692051515468776,0.12853857860716617,True
lift_and_cruse,second_climb,1.0961280579895836,0.12611680907118583,10.013776871653103,8.691371642386551,0.15230605031058553,True
lift_and_cruse,second_climb,1.0971544279362129,0.1262626397105221,10.023472584206408,8.68946214376335,0.21890102616107002,True
lift_and_cruse,second_climb,1.0986395753937874,0.1264738878254385,10.037503576192432,8.686690939003546,0.3151335544576505,True
lift_and_cruse,second_climb,1.1002907365567571,0.12670907548693341,10.053104945164128,8.683598489914182,0.42194360275668125,True
lift_and_cruse,second_climb,1.1017808825972495,0.12692162568849236,10.067186721491343,8.680797118856516,0.5181761310532618,True
lift_and_cruse,second_climb,1.1028134856384588,0.12706908003224118,10.07694576104669,8.67885000315295,0.5847711069037462,True
lift_and_cruse,second_climb,1.1031822929955188,0.1271217785156644,10.080431529415835,8.678153388638917,0.6085385786071656,True
lift_and_cruse,departure_terminal_procedures,0.8640769152805985,0.09697721575291268,7.827948817489644,8.910102322200833,0.6085385786071656,True
lift_and_cruse,departure_terminal_procedures,0.8640769155806681,0.09697721578475241,7.82794882026894,8.910102322369681,0.6528703488793106,True
lift_and_cruse,departure_terminal_procedures,0.8640769155839529,0.09697721578510096,7.827948820299364,8.910102322371529,0.7770852088998644,True
