eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19543619247231608,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7430362351025159,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5343412235738954,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.412623500200886,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.203928488672265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.751528531302465,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.946964723774782,True
multicopter,hover_descent,0.0,0.0,90.0,,3.946964723774782,True
multicopter,hover_descent,0.0,0.0,90.0,,4.203261182091882,True
multicopter,hover_descent,0.0,0.0,90.0,,4.921387900203699,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9591110743419655,True
multicopter,hover_descent,0.0,0.0,90.0,,7.110896903029066,True
multicopter,hover_descent,0.0,0.0,90.0,,8.148620077167331,True
multicopter,hover_descent,0.0,0.0,90.0,,8.866746795279148,True
multicopter,hover_descent,0.0,0.0,90.0,,9.12304325359625,True
