eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18514462681401833,633.8186764425983,5.752935031287035e-13,91.47016391631134,0.3003536039217061,0.9223467069345255,0.051938021702997744,0.23482883784287295,0.0,False
multicopter,hover_climb,0.1825681014243572,634.3486213028358,5.751290471806733e-13,98.35147894231363,0.30013888578570913,0.9204821714100925,0.055873389952958215,0.2350852148538428,0.18827422523402493,False
multicopter,hover_climb,0.18751484046950256,636.3916978483477,5.756928120676747e-13,91.06748698110087,0.2993170991250015,0.9226485556143722,0.05171807615408155,0.23601135997216122,0.715806881596659,False
multicopter,hover_climb,0.18828268245722934,639.1002301446994,5.760292369348565e-13,91.80211606510319,0.29823392106896435,0.9226663391709935,0.052152568169605645,0.23726172666828024,1.4781136567318307,False
multicopter,hover_climb,427.6087660498351,1363.68473140904,1.2700132925938438e-09,23556.4904819042,0.15983696067061548,0.1325774097972591,2.968294749833766,0.5068431464978495,2.3242103447449556,False
multicopter,hover_climb,0.23482312438221606,644.8185387458431,5.766443500179804e-13,91.34234081912652,0.2959738702246693,0.9232155105269408,0.05193630447688768,0.23991056725858861,3.0865171198801273,False
multicopter,hover_climb,0.23470373961367616,646.7872197585446,5.76985633353667e-13,92.12917453555397,0.29520436054034627,0.9231636976893335,0.052386195924809906,0.24081681721009493,3.6140497762427612,False
multicopter,hover_climb,0.23460583710501606,647.4830275389683,5.770912915525175e-13,92.5009579906036,0.29493336468045805,0.9231210156290657,0.052599949919845956,0.24113806587658593,3.8023240014767863,False
multicopter,hover_descent,0.6368122496798847,1562.997968185435,4.319963615739373e-12,120.00122477056777,-0.1107443306762666,0.9518940910899089,0.011710211238482808,0.5820975855534468,3.8023240014767863,True
multicopter,hover_descent,0.6360684618160787,1561.1319831175224,4.319994314600897e-12,119.99327667773053,-0.11088483302302578,0.9518618442725042,0.011711707380651781,0.5812527272254885,4.069771584485284,True
multicopter,hover_descent,0.6339912584179992,1555.9207064063874,4.320080332542374e-12,119.97092992643648,-0.11127916102387903,0.9517714128411513,0.01171588342081479,0.5788943661721709,4.819143059666591,True
multicopter,hover_descent,0.6310073392823097,1548.4344795361076,4.320204636450563e-12,119.93844178398123,-0.1118506697242645,0.951640533712237,0.011721876109412737,0.5755094162731622,5.902016215923029,True
multicopter,hover_descent,0.6277197872063985,1540.186226222736,4.320342609642669e-12,119.9021182121012,-0.11248732872872699,0.9514949909760171,0.011728469436626246,0.5717839333926887,7.103914744090289,True
multicopter,hover_descent,0.62477955777467,1532.8091564258852,4.320466925014889e-12,119.86916050196955,-0.11306303540322879,0.9513636127659918,0.01173435739244888,0.5684555200970927,8.186787900346726,True
multicopter,hover_descent,0.6227568363832738,1527.734000873228,4.320552957225504e-12,119.84622814469182,-0.11346259806095162,0.9512725589907538,0.011738402825657815,0.5661676620297215,8.936159375528034,True
multicopter,hover_descent,0.6220372959491282,1525.9285970311555,4.320583662428072e-12,119.83801940966244,-0.11360543000234039,0.9512400352042885,0.01173984083965226,0.5653541815511397,9.203606958536533,True
