eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553875756429264,0.0,5.089149020139773e-12,-5.991188445325284,0.0,,0.0,2381.4955862204506,10898.142946395834,57.69295916189848,0.15649674814601544,0.8466867375391128,0.012964464572317884,0.0,0.6254565043508288,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554111638434533,0.0,5.089147826655361e-12,-5.991188445325284,0.0,,0.0,2381.5620315653455,10898.14039061221,57.69288728734299,0.15649253920897133,0.8466884921782514,0.012964664221579035,0.0,0.6254792786215551,0.00507271181563871,True
lift_and_cruse,hover_climb,0.0,0.7554772725557775,0.0,5.089144447004485e-12,-5.991188445325284,0.0,,0.0,2381.748253204938,10898.133153268951,57.69268648948713,0.1564807441728425,0.8466934094224424,0.012965223466822124,0.0,0.6255431050702881,0.019286134474739886,True
lift_and_cruse,hover_climb,0.0,0.7555728507142506,0.0,5.089139563319229e-12,-5.991188445325284,0.0,,0.0,2382.017497758716,10898.122695115768,57.69239633673005,0.15646369347302938,0.846700517628311,0.012966030547878017,0.0,0.6256353814255409,0.03982512530347914,True
lift_and_cruse,hover_climb,0.0,0.755679001270105,0.0,5.0891341429201625e-12,-5.991188445325284,0.0,,0.0,2382.316539235577,10898.111087618401,57.69207430157305,0.1564447598195246,0.8467084107075619,0.012966924886565444,0.0,0.6257378619535333,0.06262168527403271,True
lift_and_cruse,hover_climb,0.0,0.7557746997551701,0.0,5.089129259384964e-12,-5.991188445325284,0.0,,0.0,2382.5861486233684,10898.100629786557,57.691784165057975,0.15642769327872857,0.8467155253310918,0.01296772935005331,0.0,0.6258302490879051,0.08316067610277196,True
lift_and_cruse,hover_climb,0.0,0.7558409585109377,0.0,5.089125879906912e-12,-5.991188445325284,0.0,,0.0,2382.7728251999906,10898.09339281339,57.69158338710087,0.15641587848937938,0.8467204505778004,0.012968285331201522,0.0,0.6258942136750041,0.09737409876187315,True
lift_and_cruse,hover_climb,0.0,0.7558646125896776,0.0,5.0891246737980015e-12,-5.991188445325284,0.0,,0.0,2382.839469310729,10898.090809995074,57.69151173084746,0.15641166097456655,0.8467222087289966,0.012968483615155959,0.0,0.6259170484512996,0.10244681057751186,True
lift_and_cruse,dep_transition,0.7542692340908573,0.7779819755604456,1077.324506271015,1829.237748551428,674.7691457028359,0.7301649061849306,0.9552092977962281,0.24315260213811724,2394.7209760320084,11547.773502708387,58.07287821730345,0.03504796246996514,0.847126028111809,0.012924994388028162,0.35373541937786473,0.6290380466192075,0.10244681057751186,True
lift_and_cruse,dep_transition,0.7578872957085948,0.7747260941294152,1081.67082103005,1849.9086140804516,681.4235994520163,0.7288525648789184,0.9550931183902582,0.2435847077138445,2383.7352022537866,11478.640228673188,57.65811812341884,0.03178449911456426,0.8467381499282237,0.012951425950522006,0.3551631201390046,0.626153403092763,0.10323247248489482,True
