eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.759581724844049,4.759581725234062,0.007195367665810066,0.0,True
vector_thrust,hover_climb,4.759581724844049,4.759409322016488,0.007195428907890508,0.005136510673261356,True
vector_thrust,hover_climb,4.759581724844049,4.758926276784397,0.007195600512638964,0.019528693759036663,True
vector_thrust,hover_climb,4.759581724844049,4.758228302676162,0.007195848510175401,0.04032600088864596,True
vector_thrust,hover_climb,4.759581724844049,4.757453674185873,0.007196123796422663,0.06340927032283665,True
vector_thrust,hover_climb,4.759581724844049,4.756755815985526,0.007196371847568066,0.08420657745244593,True
vector_thrust,hover_climb,4.759581724844049,4.756272915288208,0.007196543519165808,0.09859876053822125,True
vector_thrust,hover_climb,4.759581724844049,4.756100576394657,0.007196604790996984,0.10373527121148261,True
vector_thrust,second_climb,75.73024868120326,75.67485973044896,0.11450600115504853,0.10373527121148261,True
vector_thrust,second_climb,75.73024868120326,75.66115001104824,0.1145108760406644,0.1284930542358778,True
vector_thrust,second_climb,75.73024868120326,75.62274333031085,0.11452453845287956,0.19786282074679912,True
vector_thrust,second_climb,75.73024868120326,75.56726255389653,0.1145442897722679,0.2981050377224038,True
vector_thrust,second_climb,75.73024868120326,75.50570912081388,0.11456622394216165,0.4093655047005609,True
vector_thrust,second_climb,75.73024868120326,75.45027444200475,0.11458599664069578,0.5096077216761655,True
vector_thrust,second_climb,75.73024868120326,75.41192524404056,0.11459968571228052,0.5789774881870869,True
vector_thrust,second_climb,75.73024868120326,75.3982411068805,0.11460457246243586,0.6037352712114822,True
vector_thrust,departure_terminal_procedures,72.63906031300287,72.32060476009525,0.10992659599322098,0.6037352712114822,True
vector_thrust,departure_terminal_procedures,72.63906031300287,72.32060476009525,0.10992659599322098,0.6514523907153317,True
vector_thrust,departure_terminal_procedures,72.63906031300287,72.32060476009525,0.10992659599322098,0.7851527884970769,True
vector_thrust,departure_terminal_procedures,72.63906031300287,72.32060476009525,0.10992659599322098,0.9783554610482715,True
vector_thrust,departure_terminal_procedures,72.63906031300287,72.32060476009525,0.10992659599322098,1.1927942495948693,True
vector_thrust,departure_terminal_procedures,72.63906031300287,72.32060476009525,0.10992659599322098,1.3859969221460637,True
vector_thrust,departure_terminal_procedures,72.63906031300287,72.32060476009525,0.10992659599322098,1.519697319927809,True
vector_thrust,departure_terminal_procedures,72.63906031300287,72.32060476009525,0.10992659599322098,1.5674144394316585,True
vector_thrust,accel_climb,75.14066100865826,74.81123823468174,0.11371233396701527,1.5674144394316585,True
vector_thrust,accel_climb,75.14066100865826,74.74608415305242,0.11373561630839539,1.6862517979487555,True
vector_thrust,accel_climb,75.14066100865826,74.56368870878748,0.11380092752383354,2.0192266772011775,True
vector_thrust,accel_climb,75.14066100865826,74.30054202084897,0.11389550219762588,2.50038931868408,True
vector_thrust,accel_climb,75.14066100865826,74.0090556519695,0.11400074619876317,3.0344395601792344,True
vector_thrust,accel_climb,75.14066100865826,73.74696190009165,0.11409581572141013,3.515602201662137,True
vector_thrust,accel_climb,75.14066100865826,73.56587944547752,0.11416174400910034,3.8485770809145596,True
vector_thrust,accel_climb,75.14066100865826,73.50130969916465,0.11418530097554654,3.9674144394316566,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9674144394316566,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.973623889686956,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.991022382675883,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.016163933483467,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.04406894963138,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.069210500438965,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.086608993427892,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.092818443683191,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.092818443683191,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.099428866648601,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.117950860205018,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.144715916371246,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.174422887521693,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.201187943687922,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.219709937244337,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.226320360209748,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.226320360209748,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.232659951054966,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.250423089873746,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.276091569172427,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.304581431822665,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.330249911121346,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.348013049940126,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.3543526407853435,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3543526407853435,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.360642475945439,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3782662024325,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.403733225074944,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.4319994877059,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.457466510348344,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.475090236835405,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.481380071995501,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.481380071995501,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.487669875178694,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.505293512068471,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.530760405239086,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.5590265241671535,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.584493417337769,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.602117054227545,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.608406857410739,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.608406857410739,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.614696628436284,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.632320175222333,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.657786938189289,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.686052912602196,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.711519675569152,False
