eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853238349254149,1925.2607032615185,4.673708288515985e-12,114.30111506966549,0.11134324770673022,0.9235786077548309,0.03231661524363365,0.52581412269404,0.0,True
vector_thrust,hover_climb,0.885288597111788,1925.3282027035807,4.673707181472325e-12,114.30081587535841,0.11133960923092209,0.9235803997177074,0.03231660586661058,0.525837033212489,0.00613227885647819,True
vector_thrust,hover_climb,0.8851971053849056,1925.5173513346172,4.673704079168817e-12,114.29997749524837,0.1113294147355261,0.9235854205397391,0.03231657955704388,0.5259012346310905,0.023314542390922576,True
vector_thrust,hover_climb,0.885083715950935,1925.7907298005762,4.673699596362114e-12,114.29876589208358,0.11131468399694909,0.9235926754547965,0.03231654144760537,0.5259940281610267,0.04814363258370314,True
vector_thrust,hover_climb,0.8849838394045672,1926.0942271442273,4.673694620262926e-12,114.29742093921291,0.1112983351350602,0.9236007272742964,0.032316499021718736,0.5260970485679618,0.07570184361333188,True
vector_thrust,hover_climb,0.8849171936280414,1926.367732346265,4.673690138113826e-12,114.296209060358,0.11128360622448541,0.9236079812363354,0.032316460682289265,0.5261898914959852,0.10053093380611244,True
vector_thrust,hover_climb,0.8848839974401876,1926.5570388665028,4.673687035892085e-12,114.29537032894928,0.1112734140165773,0.923613000867862,0.032316434088771946,0.5262541544725405,0.11771319734055682,True
vector_thrust,hover_climb,0.8848747061791461,1926.6246086188087,4.673685929098705e-12,114.29507098143438,0.11126977655647917,0.9236147923013134,0.03231642458482712,0.5262770923985874,0.12384547619703502,True
vector_thrust,second_climb,0.6174971522328411,1342.3983788431356,1935.3992612654702,81.13109053835551,0.8053775773185097,0.9130719333129654,0.04725137879820939,0.3666897601627811,0.12384547619703502,True
vector_thrust,second_climb,0.6175323359054493,1342.4331266232414,1935.5434934516193,81.13055700398964,0.8054117784835008,0.9130733387966081,0.04726574633581911,0.3667148634285781,0.14860325922143022,True
vector_thrust,second_climb,0.6176379315649099,1342.5309248954488,1935.9487356831528,81.12906209753982,0.8055077790064322,0.9130772927006,0.047306003755481565,0.36678533547872744,0.21797302573235153,True
vector_thrust,second_climb,0.617808821213177,1342.673410254823,1936.5375723869633,81.12690497053157,0.8056469645807581,0.9130830477233305,0.04736417861174153,0.3668875269533183,0.31821524270795626,True
vector_thrust,second_climb,0.6180128631571954,1342.8039324006531,1937.1955792645394,81.12883712710416,0.8057766960837519,0.913087494389177,0.0474333415128543,0.3669934547164812,0.4294757096861133,True
vector_thrust,second_climb,0.618214293870447,1342.9089455966227,1937.792504845955,81.13266658897273,0.8058818729190826,0.9130905918643066,0.04749788025486304,0.3670854986622763,0.529717926661718,True
vector_thrust,second_climb,0.6183665124913834,1342.9827083992266,1938.207858424587,81.13528298255211,0.8059551649090883,0.9130927828416467,0.047542511044044077,0.36714951825356484,0.5990876931726394,True
vector_thrust,second_climb,0.6184233831694537,1343.0092493518157,1938.3565480178909,81.13621025624592,0.8059814227689291,0.9130935741239556,0.04755843349409893,0.36717243038439623,0.6238454761970346,True
vector_thrust,departure_terminal_procedures,0.6122867458996791,1356.230814579055,1256.2963322217174,60.47581303067624,0.7337839702691097,0.9152613593511827,0.03476044521235237,0.37078714431158194,0.6238454761970346,True
vector_thrust,departure_terminal_procedures,0.6124083358966873,1356.2308189611838,1256.2963927023989,60.475815060447765,0.7337839786191377,0.9152613596478284,0.03476044615440067,0.37078714550963543,0.6689883668235305,True
vector_thrust,departure_terminal_procedures,0.6127599813773804,1356.230818919624,1256.2963921288015,60.475815041198395,0.7337839785399464,0.9152613596450151,0.03476044614546678,0.3707871454982732,0.7954759355732199,True
vector_thrust,departure_terminal_procedures,0.6132968061227316,1356.2308189078476,1256.29639196626,60.47581503574165,0.7337839785175063,0.9152613596442177,0.034760446142934776,0.37078714549505354,0.9782557681869982,True
vector_thrust,departure_terminal_procedures,0.6139325411147767,1356.2308190962653,1256.2963945667466,60.47581512301534,0.7337839788765312,0.9152613596569725,0.034760446183439216,0.3707871455465661,1.1811260771681678,True
vector_thrust,departure_terminal_procedures,0.6145414921075687,1356.2308190960498,1256.296394563758,60.4758151230549,0.7337839788761196,0.9152613596569699,0.03476044618347351,0.3707871455465072,1.363905909781946,True
vector_thrust,departure_terminal_procedures,0.6150807911021285,1356.2308190962635,1256.2963945667148,60.475815123014314,0.7337839788765276,0.9152613596569724,0.034760446183439,0.3707871455465656,1.4903934785316357,True
vector_thrust,departure_terminal_procedures,0.6152908912033728,1356.2308190962663,1256.2963945667584,60.47581512301677,0.7337839788765329,0.9152613596569726,0.034760446183439736,0.3707871455465664,1.5355363691581316,True
vector_thrust,accel_climb,0.5852837529749187,1258.5963704254114,2096.8279592962776,83.85702946737717,0.8208977766059985,0.9090522999363833,0.05596768634176376,0.3440943451618927,1.5355363691581316,True
vector_thrust,accel_climb,0.5859169968602262,1258.8668061829908,2098.280670565831,83.88704167784174,0.8209228393084848,0.9090558938823096,0.056061270977910124,0.34423874870137433,1.6543737276752286,True
vector_thrust,accel_climb,0.5876816987320227,1259.628428748922,2102.4016273564557,83.97145699360195,0.8210041169821497,0.9090660207959546,0.05632439399842806,0.3446448096427119,1.987348606927651,True
vector_thrust,accel_climb,0.5891818283084136,1260.7778216344723,2108.4886076815637,84.09614271144949,0.8211068837957545,0.9090819717765184,0.056704758760067864,0.3452459727636767,2.4685112484105534,True
