eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.470653813692317,3.4706538139767122,0.005246811941459066,0.0,True
multicopter,hover_climb,3.470653813692317,3.4668834201669156,0.00524815215202397,0.21132308471796632,True
multicopter,hover_climb,3.470653813692317,3.456330723750348,0.005251912764947285,0.803437210235919,True
multicopter,hover_climb,3.470653813692317,3.441112126072836,0.005257361184681735,1.659066912191834,True
multicopter,hover_climb,3.470653813692317,3.424262943392319,0.005263428189967473,2.6087442345036918,True
multicopter,hover_climb,3.470653813692317,3.4091203492529405,0.005268912231221313,3.464373936459607,True
multicopter,hover_climb,3.470653813692317,3.398662427682385,0.00527271726410641,4.05648806197756,True
multicopter,hover_climb,3.470653813692317,3.394934212641431,0.005274077243647368,4.267811146695526,True
multicopter,hover_descent,2.8832031581773143,2.8203000267775327,0.004381375090008696,4.267811146695526,True
multicopter,hover_descent,2.8832031581773143,2.8233971957714656,0.004380245303657756,4.522191164217874,True
multicopter,hover_descent,2.8832031581773143,2.8320849860607886,0.0043770843191804215,5.234948134548437,True
multicopter,hover_descent,2.8832031581773143,2.8446645107236654,0.004372528519059918,6.264911798322661,True
multicopter,hover_descent,2.8832031581773143,2.8586617629202173,0.004367488428708207,7.408085220254677,True
multicopter,hover_descent,2.8832031581773143,2.871304426591749,0.004362962220728758,8.4380488840289,True
multicopter,hover_descent,2.8832031581773143,2.880070949923895,0.0043598381375907595,9.150805854359465,True
multicopter,hover_descent,2.8832031581773143,2.8832031584135724,0.004358724774074609,9.40518587188181,True
