eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.752993235991205,497.4295613657538,500.0,292.09529934615773,3.438691800261267,3.438691800261267,202.50997745330403,0.0,True
multicopter,hover_climb,0.9953062674372386,42.05519439875657,60.90346279767329,497.2574085650126,499.8176843162673,292.4992478573197,3.4584887806640716,3.4434472839550123,203.011542658911,0.19331382245066042,True
multicopter,hover_climb,0.9820762348499579,41.49617893732217,61.44841788271628,495.79489747790245,498.33111013643884,294.2150888927542,3.5152716122215644,3.4636470218909117,204.82805960905426,0.7349671164278424,True
multicopter,hover_climb,0.9627529278505106,40.679701176782146,62.24149343899667,493.7233501595252,496.22303349858817,296.69478224585697,3.600939476637095,3.492839210945525,207.47164479665557,1.5176788041176579,True
multicopter,hover_climb,0.941019506368395,39.76138759303078,63.1293003612691,491.48275201862765,493.9397279023987,299.4461537837786,3.701395465605947,3.5252297313274057,210.43100120423034,2.3864232364442453,True
multicopter,hover_climb,0.9211786281592603,38.92304062644762,63.93581671967143,489.5175307766344,491.9343660622618,301.923078284078,3.7971504123877904,3.554389324063446,213.11938906557143,3.169134924134061,True
multicopter,hover_climb,0.9073032275894486,38.336756095328816,64.49753441259799,488.1875193746393,490.57580526920526,303.6354922838347,3.8665519170048936,3.5745487172231347,214.99178137532664,3.710788218111243,True
multicopter,hover_climb,0.9023222908447109,38.12629397935398,64.69870818122406,487.71881183120894,490.0967774122644,304.24623696406314,3.8919757917353075,3.5817387087384236,215.66236060408022,3.9041020405619036,True
multicopter,hover_descent,0.9023222908447109,38.12629397935398,54.985935182603214,488.00824237471033,490.0967774122644,267.60734981119447,3.425315675807211,3.425315675807211,183.28645060867737,3.9041020405619036,True
multicopter,hover_descent,0.89639876131397,37.87600399918183,54.916688230425,487.4604416730184,489.53299356667765,267.5798413652318,3.4437262087497307,3.4249635737022444,183.05562743475002,4.174646323728552,True
multicopter,hover_descent,0.8798435711719214,37.176488922757244,54.71966039154836,485.96275619808006,487.9908855767036,267.4848702833779,3.4965024554705995,3.423747964580701,182.39886797182785,4.932694559939451,True
multicopter,hover_descent,0.8560325091848037,36.17038771203396,54.427433602208986,483.89274418683954,485.8578530453539,267.30215532007725,3.576007381913008,3.4214092529255846,181.42477867402994,6.028105999161524,True
multicopter,hover_descent,0.8297629749604022,35.06040739269306,54.09329799838871,481.72024575573977,483.61744877517555,267.0386986022503,3.669037443751392,3.418037064433355,180.31099332796236,7.243920971517164,True
multicopter,hover_descent,0.8062415752111853,34.066545431458536,53.78404354267833,479.8702969061862,481.7085257202537,266.74901591917296,3.757496624543596,3.4143291893093917,179.2801451422611,8.339332410739237,True
multicopter,hover_descent,0.7900472917688923,33.38227993389686,53.56578097787525,478.6471196085482,480.44591980001564,266.52070122505825,3.8214695404279073,3.4114068110513953,178.55260325958417,9.097380646950137,True
multicopter,hover_descent,0.7842842752087914,33.13877219192077,53.487083198924246,478.2215199659824,480.0065410499536,266.4338649794884,3.844874129403198,3.4102953260589675,178.29027732974748,9.367924930116784,True
