eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418038693965095,1581.242730518246,4.320583662282379e-12,132.73928599135388,0.1471625592489678,0.9512107158369394,0.01210983996699847,0.5858479823270394,0.0,True
multicopter,hover_climb,0.41861419926775517,1583.035330446078,4.320552957253788e-12,132.7304197156146,0.147004689539408,0.9512453023185243,0.012107915456385954,0.5866619525629552,0.17987518401236632,True
multicopter,hover_climb,0.4210652661815477,1588.0748744969292,4.320466925144504e-12,132.70558294790095,0.1465626969332839,0.9513421082385826,0.0121025048243874,0.5889512891743527,0.6838742498314547,True
multicopter,hover_climb,0.42461163558617226,1595.401169526431,4.320342610036957e-12,132.66970542405005,0.14592491505724428,0.9514817272386126,0.012094638943346883,0.5922821153181744,1.4121740013288901,True
multicopter,hover_climb,0.42855258231867177,1603.5940098587575,4.320204636434338e-12,132.62989672825196,0.14521831523978693,0.9516363179013376,0.01208584366593098,0.5960106576995353,2.220525740710317,True
multicopter,hover_climb,0.43210614869437125,1611.03115558985,4.3200803324733915e-12,132.5940356094699,0.14458286501219883,0.9517752601460193,0.012077861571744123,0.5993987070541744,2.9488254922077526,True
multicopter,hover_climb,0.43456620860457457,1616.208933094101,4.319994314545867e-12,132.56921916714202,0.1441437797634989,0.951871222193859,0.012072306002107661,0.6017594029757464,3.452824558026841,True
multicopter,hover_climb,0.4354442819401915,1618.0630544099868,4.319963615732783e-12,132.56036192264156,0.14398720389494507,0.9519054331233406,0.012070316983693284,0.6026051321990873,3.6326997420392075,True
multicopter,hover_descent,0.41941467390638965,1562.4427670467344,4.3199636162313695e-12,119.86434774036906,-0.11403712389976095,0.951893416656942,0.011705168455103216,0.5818908154559084,3.6326997420392075,True
multicopter,hover_descent,0.41938326976319007,1560.5767608101587,4.319994315012955e-12,119.85622339323115,-0.11418203046500172,0.9518611916557539,0.011706656114290226,0.5810460025642417,3.8928138281342304,True
multicopter,hover_descent,0.4192694484517762,1555.3654223279655,4.320080332001001e-12,119.83338234206691,-0.11458872248831638,0.9517708216563491,0.011710808393154196,0.5786877677103728,4.6216373015782635,True
multicopter,hover_descent,0.41903927543997266,1547.8791002557248,4.3202046355426265e-12,119.80017740140913,-0.11517815933328761,0.9516400321928343,0.011716766627119847,0.5753029974613316,5.674817735022399,True
multicopter,hover_descent,0.4186960568778696,1539.6307328895705,4.320342608794972e-12,119.7630554553152,-0.1158348023548687,0.9514945901717821,0.011723321620468671,0.571577710172663,6.843759827212652,True
multicopter,hover_descent,0.4183110164226237,1532.253552705668,4.320466924285191e-12,119.72937599910904,-0.11642859083001264,0.951363303778096,0.01172917496626144,0.5682494696566841,7.896940260656787,True
multicopter,hover_descent,0.4180041346539813,1527.1783166324813,4.320552957324835e-12,119.70594264365695,-0.11684070909897266,0.9512723141560017,0.011733196389921652,0.565961729290625,8.62576373410082,True
multicopter,hover_descent,0.41788683063324294,1525.3728833540758,4.3205836637385736e-12,119.69755467676306,-0.11698803051664493,0.9512398133986132,0.011734625809552953,0.5651482904945769,8.885877820195844,True
