eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19314394871800303,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7343212670733302,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.51634515006146,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3843261767630706,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1663500597512,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.707527378106527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9006713268245305,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9006713268245305,True
multicopter,hover_descent,0.0,0.0,90.0,,4.165139706705442,True
multicopter,hover_descent,0.0,0.0,90.0,,4.906163640220937,True
multicopter,hover_descent,0.0,0.0,90.0,,5.976974249276131,True
multicopter,hover_descent,0.0,0.0,90.0,,7.165484360117352,True
multicopter,hover_descent,0.0,0.0,90.0,,8.236294969172546,True
multicopter,hover_descent,0.0,0.0,90.0,,8.977318902688042,True
multicopter,hover_descent,0.0,0.0,90.0,,9.241787282568954,True
