eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.768772229438385,4.768772229829152,0.007209261546283929,0.0,True
multicopter,hover_climb,4.768772229438385,4.763591606736387,0.007211103031855985,0.15379834360090835,True
multicopter,hover_climb,4.768772229438385,4.749091916384533,0.007216270215746127,0.584731726240572,True
multicopter,hover_climb,4.768772229438385,4.728181151476435,0.0072237564918539495,1.2074485064360994,True
multicopter,hover_climb,4.768772229438385,4.705029918663012,0.00723209272124345,1.8986119887496433,True
multicopter,hover_climb,4.768772229438385,4.684223584672385,0.007239627942282562,2.52132876894517,True
multicopter,hover_climb,4.768772229438385,4.669854117522836,0.0072448561604018585,2.952262151584834,True
multicopter,hover_climb,4.768772229438385,4.664731449199497,0.007246724809081811,3.106060495185743,True
multicopter,hover_descent,2.817040239177737,2.755580590792955,0.004280832551282333,3.106060495185743,True
multicopter,hover_descent,2.817040239177737,2.7586066868412678,0.004279728690944485,3.3664150544488773,True
multicopter,hover_descent,2.817040239177737,2.7670951122112064,0.004276640243832178,4.09591231873709,True
multicopter,hover_descent,2.817040239177737,2.7793859655506767,0.0042721889889059655,5.150066408161283,True
multicopter,hover_descent,2.817040239177737,2.793062012819067,0.004267264557101848,6.3200891769595104,True
multicopter,hover_descent,2.817040239177737,2.805414556271333,0.004262842215244725,7.3742432663837025,True
multicopter,hover_descent,2.817040239177737,2.8139799079408134,0.004259789822670405,8.103740530671917,True
multicopter,hover_descent,2.817040239177737,2.8170402394085734,0.004258702008300844,8.364095089935052,True
