eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.262548266899462,4.262548267248748,0.006443970026506494,0.0,True
multicopter,hover_climb,4.262548266899462,4.25791758771048,0.0064456160311290745,0.1720635694833138,True
multicopter,hover_climb,4.262548266899462,4.244957096622577,0.006450234698089034,0.6541749777758885,True
multicopter,hover_climb,4.262548266899462,4.226266091804121,0.006456926276489851,1.3508461477569789,True
multicopter,hover_climb,4.262548266899462,4.2055724535766,0.0064643775822824275,2.1240928101006373,True
multicopter,hover_climb,4.262548266899462,4.186974793922236,0.00647111290991722,2.8207639800817277,True
multicopter,hover_climb,4.262548266899462,4.174130702330595,0.006475786132082416,3.3028753883743027,True
multicopter,hover_climb,4.262548266899462,4.1695518254346196,0.006477456416341958,3.4749389578576166,True
multicopter,hover_descent,2.6680409462975736,2.60983203037399,0.004054410147296499,3.4749389578576166,True
multicopter,hover_descent,2.6680409462975736,2.6126980697198405,0.004053364672496596,3.74983326595113,True
multicopter,hover_descent,2.6680409462975736,2.620737524088159,0.004050439579968094,4.5200700011563075,True
multicopter,hover_descent,2.6680409462975736,2.632378287865185,0.004046223761450353,5.633094331732121,True
multicopter,hover_descent,2.6680409462975736,2.645330979696885,0.004041559793393415,6.868458138660421,True
multicopter,hover_descent,2.6680409462975736,2.6570301706644885,0.004037371358670603,7.981482469236234,True
multicopter,hover_descent,2.6680409462975736,2.6651424825355763,0.004034480413678338,8.751719204441411,True
multicopter,hover_descent,2.6680409462975736,2.6680409465162005,0.004033450136141086,9.026613512534926,True
